Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736747124422,1599,1600,1600,1600,100,0,0,0,218221.2042236328,212768.62573242188,130726.88244628906,0,0,2297856,141541376,33610452992,34317791232,4470870016,2371584
199,1736747124622,1600,1600,1600,1600,100,0,0,0,218221.89135742188,212770.1124267578,130727.2612915039,0,0,2297856,141541376,33610452992,34317791232,4447838208,2371584
199,1736747124822,1599,1600,1600,1600,100,0,0,5,218222.53967285156,212771.57891845703,130727.64270019531,0,0,2297856,141541376,33610452992,34317791232,4486287360,2371584
199,1736747125022,1599,1600,1600,1600,100,5,5,5,218223.30194091797,212773.1470336914,130728.0405883789,0,0,2297856,141541376,33610452992,34317791232,4499705856,2371584
199,1736747125222,1600,1600,1600,1600,100,5,0,0,218224.1123046875,212774.71502685547,130728.42065429688,0,0,2297856,141541376,33610452992,34317791232,4438880256,2371584
199,1736747125423,1600,1600,1600,1600,100,5,0,0,218224.75616455078,212776.17065429688,130728.7953491211,0,0,2297856,141541376,33610452992,34317791232,4464095232,2371584
199,1736747125623,1600,1600,1600,1600,100,0,0,0,218225.62432861328,212777.64611816406,130729.10125732422,0,0,2297856,141541376,33610452992,34317791232,4475965440,2371584
199,1736747125823,1600,1600,1600,1600,100,0,9.523809432983398,0,218226.7582397461,212779.1655883789,130729.38806152344,0,0,2297856,141541376,33610452992,34317791232,4475965440,2371584
199,1736747126023,1600,1600,1600,1600,100,0,0,0,218227.78057861328,212780.68603515625,130729.68524169922,0,0,2297856,141541376,33610452992,34317791232,4475965440,2371584
199,1736747126223,1600,1600,1600,1600,100,0,0,4.761904716491699,218228.79864501953,212782.19439697266,130729.97247314453,0,0,2297856,141541376,33610452992,34317791232,4475965440,2371584
199,1736747126423,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218230.1011352539,212783.83892822266,130730.30755615234,0,0,2297856,141541376,33610452992,34317791232,4475965440,2371584
199,1736747126623,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218231.2745361328,212785.47271728516,130730.65600585938,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747126823,1600,1600,1600,1600,100,0,0,5,218232.37017822266,212787.01049804688,130730.95471191406,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747127023,1599,1600,1600,1600,100,4.761904716491699,5,0,218233.7764892578,212788.72680664063,130731.3286743164,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747127223,1600,1600,1600,1600,100,5,0,4.761904716491699,218235.09197998047,212790.4190673828,130731.69775390625,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747127423,1600,1600,1600,1600,100,5,0,4.761904716491699,218235.9549560547,212791.83367919922,130731.95404052734,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747127624,1599,1600,1600,1600,100,5,0,4.761904716491699,218236.8350830078,212793.26727294922,130732.2041015625,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747127824,1600,1600,1600,1600,100,5,0,4.761904716491699,218237.72296142578,212794.7036743164,130732.4614868164,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747128024,1599,1600,1600,1600,100,5,0,4.761904716491699,218238.72131347656,212796.21166992188,130732.75903320313,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747128224,1599,1600,1600,1600,100,5,0,4.761904716491699,218239.67407226563,212797.67547607422,130733.02642822266,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747128424,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,218240.4389038086,212799.03900146484,130733.26452636719,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747128624,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,218241.2567138672,212800.4252319336,130733.5033569336,0,0,2297856,141541376,33610452992,34317791232,4475969536,2371584
199,1736747128824,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,218242.0076904297,212801.86981201172,130733.82470703125,0,0,2297856,141541376,33610452992,34317791232,4496871424,2371584
199,1736747129024,1599,1600,1600,1600,100,0,4.761904716491699,5,218242.82666015625,212803.4658203125,130734.21630859375,0,0,2297856,141541376,33610452992,34317791232,4499709952,2371584
199,1736747129224,1600,1600,1600,1600,100,0,4.761904716491699,5,218243.57556152344,212804.9867553711,130734.59088134766,0,0,2297856,141541376,33610452992,34317791232,4438884352,2371584
199,1736747129424,1599,1600,1600,1600,100,0,4.761904716491699,5,218244.22485351563,212806.45849609375,130734.97497558594,0,0,2297856,141541376,33610452992,34317791232,4474163200,2371584
199,1736747129624,1599,1600,1600,1600,100,0,4.761904716491699,5,218244.93603515625,212807.97290039063,130735.35363769531,0,0,2297856,141541376,33610452992,34317791232,4499709952,2371584
199,1736747129825,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,218245.78198242188,212809.56268310547,130735.7427368164,0,0,2297856,141541376,33610452992,34317791232,4452401152,2371584
199,1736747130025,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218246.4552001953,212811.07861328125,130736.14251708984,0,0,2297856,141541376,33610452992,34317791232,4452229120,2371584
199,1736747130225,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218247.0952758789,212812.53338623047,130736.5140991211,0,0,2297856,141541376,33610452992,34317791232,4490420224,2371584
199,1736747130425,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218248.05249023438,212813.98150634766,130736.78326416016,0,0,2297856,141541376,33610452992,34317791232,4491968512,2371584
199,1736747130625,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218249.2469482422,212815.51989746094,130737.07110595703,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747130825,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218250.17877197266,212816.98364257813,130737.34362792969,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747131025,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218251.28100585938,212818.53057861328,130737.64172363281,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747131225,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,218252.61016845703,212820.24151611328,130738.01159667969,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747131425,1600,1600,1600,1600,100,4.255319118499756,3.5714287757873535,4.225351810455322,218253.6860961914,212821.82250976563,130738.33905029297,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747131625,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,218254.84564208984,212823.3946533203,130738.65069580078,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747131826,1599,1600,1600,1600,100,0,0,5,218256.27612304688,212825.11236572266,130739.02032470703,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747132026,1600,1600,1600,1600,100,0,0,5,218257.52478027344,212826.76342773438,130739.37396240234,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747132226,1600,1600,1600,1600,100,0,0,5,218258.38208007813,212828.2254638672,130739.65539550781,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747132426,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,218259.26971435547,212829.65069580078,130739.90704345703,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747132626,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,218260.146484375,212831.0791015625,130740.16247558594,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747132826,1600,1600,1600,1600,100,4.761904716491699,0,0,218261.14453125,212832.56567382813,130740.43811035156,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747133026,1600,1600,1600,1600,100,0,0,4.761904716491699,218262.11199951172,212834.04272460938,130740.70642089844,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747133226,1600,1600,1600,1600,100,0,0,4.761904716491699,218262.86877441406,212835.42486572266,130740.95642089844,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747133426,1599,1600,1600,1600,100,0,0,4.761904716491699,218263.6805419922,212836.81567382813,130741.19653320313,0,0,2297856,141541376,33610452992,34317791232,4491960320,2371584
199,1736747133626,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,218264.49291992188,212838.28814697266,130741.50524902344,0,0,2297856,141541376,33610452992,34317791232,4499701760,2371584
199,1736747133826,1599,1600,1600,1600,100,0,0,4.761904716491699,218265.36303710938,212839.92028808594,130741.88800048828,0,0,2297856,141541376,33610452992,34317791232,4466360320,2371584
199,1736747134026,1600,1600,1600,1600,100,0,0,4.761904716491699,218266.0209350586,212841.3540649414,130742.25268554688,0,0,2297856,141541376,33610452992,34317791232,4447834112,2371584
199,1736747134226,1600,1600,1600,1600,100,0,0,4.761904716491699,218266.67333984375,212842.87322998047,130742.65515136719,0,0,2297856,141541376,33610452992,34317791232,4486541312,2371584
199,1736747134427,1599,1600,1600,1600,100,0,0,4.761904716491699,218267.43627929688,212844.4051513672,130743.03747558594,0,0,2297856,141541376,33610452992,34317791232,4499701760,2371584
199,1736747134627,1600,1600,1600,1600,100,0,0,4.761904716491699,218268.24096679688,212845.9598388672,130743.40924072266,0,0,2297856,141541376,33610452992,34317791232,4438876160,2371584
199,1736747134827,1599,1600,1600,1600,100,5,4.761904716491699,5,218268.8900756836,212847.43853759766,130743.79553222656,0,0,2297856,141541376,33610452992,34317791232,4464091136,2371584
199,1736747135027,1599,1600,1600,1600,100,0,0,0,218269.55053710938,212848.91357421875,130744.17449951172,0,0,2297856,141541376,33610452992,34317791232,4499701760,2371584
199,1736747135227,1600,1600,1600,1600,100,5,5,5,218270.38018798828,212850.5191040039,130744.56707763672,0,0,2297856,141541376,33610452992,34317791232,4499701760,2371584
199,1736747135427,1599,1600,1600,1600,100,0,0,0,218271.2015991211,212852.01342773438,130744.89807128906,0,0,2297856,141541376,33610452992,34317791232,4438876160,2371584
199,1736747135627,1600,1600,1600,1600,100,0,0,0,218272.24377441406,212853.48260498047,130745.16009521484,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747135827,1600,1600,1600,1600,100,5,0,5,218273.35302734375,212855.01037597656,130745.44952392578,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747136027,1600,1600,1600,1600,100,0,5,4.761904716491699,218274.33892822266,212856.5043334961,130745.72863769531,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747136227,1599,1600,1600,1600,100,5,9.523809432983398,0,218275.58416748047,212858.16021728516,130746.07342529297,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747136428,1600,1600,1600,1600,100,5,0,0,218276.8310546875,212859.83825683594,130746.43273925781,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747136628,1599,1600,1600,1600,100,4.761904716491699,0,0,218277.9073486328,212861.37139892578,130746.72772216797,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747136828,1599,1600,1600,1600,100,0,5,4.761904716491699,218279.27770996094,212863.04656982422,130747.08001708984,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747137028,1600,1600,1600,1600,100,0,0,5,218280.6376953125,212864.75390625,130747.45458984375,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747137228,1600,1600,1600,1600,100,0,0,5,218281.44750976563,212866.1919555664,130747.72290039063,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747137428,1599,1600,1600,1600,100,5,0,5,218282.35516357422,212867.62579345703,130747.97741699219,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
200,1736747137628,1600,1600,1600,1600,100,5,0,5,218283.22943115234,212869.05206298828,130748.23449707031,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747137828,1599,1600,1600,1600,100,5,0,5,218284.2484741211,212870.55633544922,130748.51989746094,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747138028,1599,1600,1600,1600,100,5,0,5,218285.09466552734,212871.95959472656,130748.76739501953,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747138228,1600,1600,1600,1600,100,5,0,5,218285.87731933594,212873.36193847656,130749.02172851563,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747138428,1599,1600,1600,1600,100,5,0,5,218286.69927978516,212874.8175048828,130749.31549072266,0,0,2297856,141541376,33610452992,34317791232,4439060480,2371584
199,1736747138629,1599,1600,1600,1600,100,5,0,5,218287.34893798828,212876.28289794922,130749.6948852539,0,0,2297856,141541376,33610452992,34317791232,4476993536,2371584
199,1736747138829,1600,1600,1600,1600,100,5,0,5,218288.06915283203,212877.7947998047,130750.0751953125,0,0,2297856,141541376,33610452992,34317791232,4499701760,2371584
199,1736747139029,1599,1600,1600,1600,100,5,0,5,218288.91888427734,212879.37139892578,130750.44494628906,0,0,2297856,141541376,33610452992,34317791232,4438876160,2371584
199,1736747139229,1600,1600,1600,1600,100,5,0,5,218289.5665283203,212880.86358642578,130750.84173583984,0,0,2297856,141541376,33610452992,34317791232,4454801408,2371584
199,1736747139429,1600,1600,1600,1600,100,3,3.9603960514068604,3.4825868606567383,218290.2147216797,212882.35516357422,130751.23278808594,0,0,2297856,141541376,33610452992,34317791232,4493250560,2371584
199,1736747139629,1599,1600,1600,1600,100,5,0,5,218291.0089111328,212883.91040039063,130751.60571289063,0,0,2297856,141541376,33610452992,34317791232,4499701760,2371584
199,1736747139829,1599,1600,1600,1600,100,9.090909004211426,5,5,218291.78662109375,212885.45806884766,130751.9907836914,0,0,2297856,141541376,33610452992,34317791232,4438839296,2371584
199,1736747140029,1600,1600,1600,1600,100,0,0,0,218292.75616455078,212886.9066772461,130752.25201416016,0,0,2297856,141541376,33610452992,34317791232,4438839296,2371584
199,1736747140229,1599,1600,1600,1600,100,9.523809432983398,5,5,218293.94140625,212888.49151611328,130752.56060791016,0,0,2297856,141541376,33610452992,34317791232,4438839296,2371584
199,1736747140429,1600,1600,1600,1600,100,0,4.761904716491699,0,218294.884765625,212889.9659423828,130752.83673095703,0,0,2297856,141541376,33610452992,34317791232,4438839296,2371584
199,1736747140630,1599,1600,1600,1600,100,0,0,0,218296.02697753906,212891.53979492188,130753.14709472656,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747140830,1599,1600,1600,1600,100,0,4.761904716491699,5,218297.36944580078,212893.23120117188,130753.50903320313,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747141030,1599,1600,1600,1600,100,0,4.761904716491699,5,218298.39770507813,212894.7601928711,130753.81103515625,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747141230,1600,1600,1600,1600,100,0,5,5,218299.65551757813,212896.4351196289,130754.1644897461,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747141430,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218301.13189697266,212898.1810913086,130754.54931640625,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747141630,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218302.08227539063,212899.66400146484,130754.83569335938,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747141830,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218302.91497802734,212901.06768798828,130755.0830078125,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747142030,1599,1600,1600,1600,100,4.918032646179199,0,3.278688430786133,218303.83630371094,212902.5174560547,130755.34344482422,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
199,1736747142230,1600,1600,1600,1600,100,0,5,0,218304.82153320313,212904.02575683594,130755.63830566406,0,0,2297856,141541376,33610452992,34317791232,4439019520,2371584
