Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736626371831,2100,1999,1331,1338,1853,1813,1499,1457,1472,1455,1276,1384,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,255274.63720703125,221592.2451171875,155.67303466796875,100,4718592,11878400,33210380288,8589930496,1607036928,0
200,1736626372031,2100,2100,1464,1450,1624,1651,1429,1122,1384,1433,1424,1398,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,255276.19512939453,221592.7578125,155.67303466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1607036928,0
200,1736626372232,2100,1921,1435,1499,2016,2099,1419,1428,1500,1433,1500,1461,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,255277.6160888672,221593.17419433594,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1607036928,0
200,1736626372432,2100,2100,1374,400,400,1804,1499,1499,1370,1500,400,400,100,0.8547009229660034,0.8333333730697632,0,0,0,0,0,0,0,0,0,0,255278.98095703125,221593.6251220703,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1606967296,0
200,1736626372632,2100,2014,1474,1500,1755,2099,1500,1436,1500,1479,1437,1378,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,255280.38305664063,221594.13885498047,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1606967296,0
200,1736626372832,2100,1781,1318,1499,1788,2024,1395,1499,1447,1500,1256,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255281.94842529297,221594.66174316406,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1606967296,0
199,1736626373032,2100,1659,1499,1485,1959,2100,1377,1428,1439,1459,1469,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255283.52667236328,221595.2039794922,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1606967296,0
200,1736626373232,2099,2099,1499,1499,1936,2100,1500,1500,1500,1500,1346,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255284.94787597656,221595.62615966797,155.6737060546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1606967296,0
200,1736626373432,2100,1869,1057,1248,1306,1791,1343,1467,1437,1466,1246,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255286.32958984375,221596.02087402344,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1606967296,0
199,1736626373633,2066,1877,1269,1292,1824,1861,1500,1467,1459,1464,1234,1074,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255287.7025756836,221596.47009277344,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1631481856,0
200,1736626373833,2100,2051,1391,1424,1866,1882,1368,1431,1332,1337,1133,400,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255289.2534790039,221597.14038085938,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1639739392,0
200,1736626374033,2100,1897,1499,1456,1877,1862,1386,1427,1324,1291,1219,1269,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255290.72021484375,221597.77294921875,155.6737060546875,52.60960388183594,4718592,11878400,33210380288,8589930496,1614024704,0
200,1736626374233,2100,2100,1457,1492,2099,2100,1500,1500,1451,1470,1419,1499,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255292.1802368164,221598.23974609375,155.6737060546875,95.39749145507813,4718592,11878400,33210380288,8589930496,1614024704,0
199,1736626374433,2100,2099,1402,1466,2100,1820,1454,1499,1495,1469,1500,1462,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255293.84051513672,221598.82989501953,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1613828096,0
200,1736626374633,2099,1903,1216,1268,1958,2100,1416,1366,1314,1348,1196,1360,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255295.2967529297,221599.2827758789,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1613828096,0
200,1736626374833,2100,1684,1382,1371,1773,1822,1177,1430,1387,1427,1396,1398,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255296.67059326172,221599.67572021484,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1613828096,0
200,1736626375034,2079,2024,1373,1430,1850,2100,1499,1378,1435,1500,1331,1462,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255298.03771972656,221600.14013671875,155.6737060546875,105.8823471069336,4718592,11878400,33210380288,8589930496,1613828096,0
200,1736626375234,2100,1954,1343,1428,2100,1847,1429,1500,400,1481,1373,1420,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255299.51110839844,221600.7748413086,155.6737060546875,95,4718592,11878400,33210380288,8589930496,1638342656,0
200,1736626375434,2100,1227,400,1500,1891,1834,1439,1447,1487,400,1410,400,100,0,0,1.25,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,255301.04357910156,221601.41796875,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1609039872,0
200,1736626375634,2100,1923,1457,1448,2100,1958,1422,1381,1372,1351,1399,1427,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,255302.60961914063,221601.91632080078,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1609039872,0
200,1736626375834,2100,2011,1375,1377,1951,1843,1361,1427,1475,1472,1331,1296,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255304.18963623047,221602.46484375,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1609039872,0
200,1736626376035,2100,2058,1430,1397,1855,1755,1499,1480,1415,1463,1126,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255305.6072998047,221602.8790283203,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1609039872,0
200,1736626376235,2099,1769,1292,1477,1913,1867,1403,986,1340,1228,1272,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,255306.9560546875,221603.32708740234,155.6737060546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1609039872,0
200,1736626376435,2100,2100,1499,1370,2099,2100,1499,1500,1402,1499,1401,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255308.37432861328,221603.8370361328,155.6737060546875,95,4718592,11878400,33210380288,8589930496,1609220096,0
200,1736626376635,2099,2100,1460,1469,1984,2100,1464,1421,1430,1471,1323,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255309.94915771484,221604.37127685547,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1609220096,0
200,1736626376835,2100,2026,1458,1453,1983,2099,1377,1395,1372,1390,1388,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,255311.5327758789,221604.90423583984,155.6737060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1609220096,0
200,1736626377035,2100,1935,1472,1406,1991,1824,1256,1259,1285,1295,1312,1431,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,255312.9243774414,221605.31060791016,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1609220096,0
200,1736626377236,2100,1032,1160,400,400,1897,1424,1367,1353,1412,966,1115,100,5,0,0,0,0,0,0,0,0,5,0,0,255314.28729248047,221605.69732666016,155.6737060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1609220096,0
199,1736626377436,1994,1742,1302,1449,1909,1817,1371,1376,1376,1437,400,1300,100,5,0,0,0,0,0,0,0,0,5,0,0,255315.66705322266,221606.24298095703,155.6737060546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1641992192,0
200,1736626377636,2100,1879,1401,1405,1889,1927,1431,1362,1362,1447,1263,1240,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,255317.24432373047,221606.9302368164,155.6737060546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1641992192,0
200,1736626377836,2100,1996,1500,1456,1983,1978,1500,1500,1468,1499,1300,1500,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,255318.69775390625,221607.4730834961,155.6737060546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1617473536,0
200,1736626378036,2100,2100,1430,1345,1678,1762,1403,1471,1445,1472,1424,1471,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,255320.2890625,221608.0015258789,155.6737060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1617473536,0
200,1736626378236,2100,2001,1426,1499,1931,2100,1208,1500,1499,1500,1425,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,255321.82635498047,221608.5166015625,155.6737060546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1617473536,0
200,1736626378437,2100,569,400,400,400,1949,1462,1325,1354,1423,751,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,255323.22174072266,221608.9213256836,155.6737060546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1617268736,0
200,1736626378637,2100,631,400,400,1870,1727,1156,1292,1237,1053,400,400,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,0,0,255324.5825805664,221609.37701416016,155.6737060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1617268736,0
200,1736626378837,2100,2100,1342,400,2099,1859,1500,1500,1500,1446,1412,400,100,0,0,0,5,0,0,0,0,0,0,0,0,255325.98541259766,221609.88409423828,155.6737060546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1617268736,0
200,1736626379037,2100,2100,1413,1448,1988,2100,1428,1431,1430,1430,400,1467,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255327.55419921875,221610.412109375,155.6737060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1617268736,0
200,1736626379237,2099,1872,1469,400,1948,2035,1430,1499,1499,1500,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255329.17156982422,221610.97106933594,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1617268736,0
200,1736626379438,2100,1952,400,400,1801,2100,1166,1342,1360,1397,400,831,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255330.580078125,221611.38989257813,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1617260544,0
200,1736626379638,2100,2100,400,697,1707,400,1362,1315,1428,1261,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255331.9639892578,221611.78845214844,155.6737060546875,50.31446838378906,4718592,11878400,33210380288,8589930496,1617260544,0
200,1736626379838,2100,2099,1499,1476,2100,2100,1241,1433,1450,1382,1500,1479,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255333.3262939453,221612.23608398438,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1633517568,0
200,1736626380038,2099,1827,1417,1431,1845,1515,1406,1210,1345,1240,1459,1281,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255334.88342285156,221612.91290283203,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1641775104,0
200,1736626380238,2099,2100,925,1500,2015,1988,1472,400,1439,1478,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,255336.33917236328,221613.5450439453,155.6737060546875,95.39749145507813,4718592,11878400,33210380288,8589930496,1613967360,0
199,1736626380438,2100,2056,1363,1433,1898,1952,1411,1440,1360,1383,1464,1377,100,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,255337.80737304688,221614.01342773438,155.6737060546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1614045184,0
200,1736626380639,2100,2100,1418,1438,1653,1833,1399,1429,1454,1408,1171,1433,100,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,255339.45483398438,221614.59216308594,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1614045184,0
200,1736626380839,2100,819,462,400,1966,1780,1395,1443,1429,1457,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255340.92553710938,221615.05407714844,155.6737060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1614045184,0
200,1736626381039,2100,2099,1465,1431,2037,1871,1500,1455,1477,1500,1345,1448,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,255342.2950439453,221615.4428100586,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1614045184,0
200,1736626381239,2100,2100,1500,1499,2100,1964,1439,1487,1499,1482,1385,1438,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,255343.6610107422,221615.89715576172,155.6737060546875,100,4718592,11878400,33210380288,8589930496,1614045184,0
200,1736626381439,2100,2086,1500,1472,2099,1981,1412,1485,1476,1442,400,1424,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255345.12670898438,221616.52557373047,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1638301696,0
200,1736626381639,2100,2099,1441,1463,2100,2100,1499,1499,1500,1499,1352,1402,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255346.67236328125,221617.19049072266,155.6737060546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1611689984,0
200,1736626381839,2100,1844,400,400,400,1847,1112,1385,1400,1286,809,965,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255348.18377685547,221617.6650390625,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1611689984,0
200,1736626382040,2100,2100,400,1341,400,1499,1465,1413,1464,400,1047,1372,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255349.79473876953,221618.22344970703,155.6737060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1611689984,0
200,1736626382240,2100,462,400,845,1771,400,1404,1260,1381,1443,959,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255351.22076416016,221618.6365966797,155.67431640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1611689984,0
200,1736626382440,2100,2100,400,400,2100,1422,1499,1500,1223,1500,1500,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255352.58935546875,221619.06085205078,155.67431640625,100,4718592,11878400,33210380288,8589930496,1608081408,0
200,1736626382640,2099,2100,1410,1384,2100,2100,400,1401,1417,1436,1438,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255353.99267578125,221619.5873413086,155.67431640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1608081408,0
200,1736626382840,2099,2099,1153,1455,2100,2099,1423,1499,1470,1418,1382,1314,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255355.56701660156,221620.10998535156,155.67431640625,100,4718592,11878400,33210380288,8589930496,1608081408,0
200,1736626383041,2100,666,1340,1207,1588,400,1466,1479,1499,400,981,1212,100,0,0,0,0,0,0,0,5,0,0,0,0,255357.18994140625,221620.67541503906,155.67431640625,100,4718592,11878400,33210380288,8589930496,1608081408,0
200,1736626383241,2100,2077,1499,1340,1903,2099,1500,1500,1453,1499,400,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255358.58782958984,221621.0731201172,155.67431640625,100,4718592,11878400,33210380288,8589930496,1608081408,0
200,1736626383441,2099,1893,400,1485,1958,2008,400,1499,1500,1500,1499,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,255359.96142578125,221621.46002197266,155.67431640625,100.84033203125,4718592,11878400,33210380288,8589930496,1608200192,0
200,1736626383641,2100,2100,1500,1412,2100,2032,1499,1499,1500,1500,400,1417,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,255361.34783935547,221621.9653930664,155.67431640625,100,4718592,11878400,33210380288,8589930496,1632714752,0
200,1736626383841,2100,2100,400,400,1952,400,1500,1441,400,1450,1499,1485,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,255362.8973388672,221622.63092041016,155.67431640625,100,4718592,11878400,33210380288,8589930496,1640972288,0
200,1736626384042,2099,400,1246,1340,1823,1722,1429,1279,1432,1475,400,1257,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,255364.3682861328,221623.22827148438,155.67431640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1619144704,0
200,1736626384242,2099,2032,1467,1467,1881,2100,1427,1386,1439,1463,1380,1472,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,255365.92608642578,221623.73077392578,155.67431640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1619144704,0
199,1736626384442,2099,2100,400,1439,2100,2099,1499,1500,1500,1499,1331,1314,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255367.53326416016,221624.28717041016,155.67431640625,100,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626384642,2100,1817,1462,1500,1906,1930,1372,1382,1400,1389,1423,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,255368.94750976563,221624.6849975586,155.67431640625,100.84033203125,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626384842,2099,2100,1464,1500,1971,1986,1380,1500,1437,1434,1455,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,255370.30859375,221625.07354736328,155.67431640625,100,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626385042,2100,2031,1485,1463,1912,2099,1414,1428,1374,1403,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,255371.69665527344,221625.64916992188,155.67431640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626385242,2100,1752,1439,1500,400,449,1398,1261,400,400,1358,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,255373.19592285156,221626.10870361328,155.67431640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626385443,2100,1936,1410,1378,1956,2100,1316,1301,1146,1285,1373,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,255374.8572998047,221626.7032470703,155.67431640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1619103744,0
199,1736626385643,2100,561,400,400,1866,1945,1339,1427,1292,1419,761,400,100,0,0,1.25,0,0,0,0,0,0,1.25,0,0,255376.32788085938,221627.16369628906,155.67431640625,100,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626385843,2100,2012,400,1375,400,1775,400,755,400,400,1318,1319,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255377.74658203125,221627.57293701172,155.67431640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1619103744,0
199,1736626386043,2100,1953,1470,1471,1850,2100,1475,1500,1480,1500,1087,1329,100,0,0,0,0,0,0,0,0,5,0,0,0,255379.10034179688,221627.95458984375,155.67431640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1619103744,0
200,1736626386243,2100,2100,1471,1464,1993,2100,1499,1356,400,1476,400,1470,100,0,0,0,0,0,0,0,0,5,0,0,0,255380.57348632813,221628.54455566406,155.67431640625,100,4718592,11878400,33210380288,8589930496,1643618304,0
200,1736626386443,2082,1842,1340,1388,1945,1803,1500,1468,1450,1470,400,1377,100,0,0,0,0,0,0,0,0,5,0,0,0,255382.13592529297,221629.21881103516,155.67431640625,52.71966552734375,4718592,11878400,33210380288,8589930496,1602056192,0
200,1736626386644,2100,1771,1415,1392,1475,1315,1379,1338,1365,1301,1277,1375,100,0,0,0,0,0,0,0,0,5,0,0,0,255383.52630615234,221629.7430419922,155.67431640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1602056192,0
200,1736626386844,2100,973,540,400,1867,1685,1338,1460,1328,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,255385.09759521484,221630.2589111328,155.67431640625,100,4718592,11878400,33210380288,8589930496,1602056192,0
200,1736626387044,2100,1874,400,1443,2100,1878,1500,1499,1500,1500,1423,1399,100,0,0,0,0,0,0,0,0,5,0,0,0,255386.70764160156,221630.8155517578,155.67431640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1602056192,0
200,1736626387244,2100,1977,1456,1452,2100,2100,1441,1448,1423,1417,1419,1444,100,0,0,0,0,0,0,0,0,5,0,0,0,255388.10620117188,221631.2149658203,155.67431640625,101.26582336425781,4718592,11878400,33210380288,8589930496,1602056192,0
199,1736626387444,2100,1706,1460,1499,1609,1366,400,1412,1419,1450,1395,1415,100,0,0,0,0,0,0,0,0,5,0,0,0,255389.49841308594,221631.61254882813,155.67431640625,104.5643081665039,4718592,11878400,33210380288,8589930496,1601982464,0
200,1736626387644,2100,1738,1387,1432,1420,1686,1219,1223,1259,1199,1462,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,255390.87591552734,221632.13928222656,155.67431640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1634754560,0
