Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230663949,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,3.196347236633301,218061.18048095703,32988.632873535156,12890.970092773438,0,100,5447680,14737408,33610452992,34317791232,3767484416,2895872
199,1737230664149,1600,1600,1600,1600,100,5,0,5,218061.8016357422,32990.19177246094,12891.432983398438,0,100,5447680,14737408,33610452992,34317791232,3767517184,2895872
199,1737230664349,1600,1600,1600,1600,100,0,0,4.761904716491699,218062.42126464844,32991.727478027344,12891.877685546875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767549952,2895872
199,1737230664549,1599,1600,1600,1600,100,4.761904716491699,5,0,218063.04418945313,32993.270446777344,12892.325805664063,0,100,5447680,14737408,33610452992,34317791232,3767537664,2895872
199,1737230664749,1600,1600,1600,1600,100,4.761904716491699,5,0,218063.66088867188,32994.79119873047,12892.763488769531,0,100,5447680,14737408,33610452992,34317791232,3767570432,2895872
199,1737230664949,1599,1600,1600,1600,100,4.761904716491699,5,0,218064.2802734375,32996.327087402344,12893.208251953125,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3767828480,2895872
200,1737230665149,1600,1600,1600,1600,100,4.761904716491699,5,0,218064.90771484375,32997.89422607422,12893.672790527344,0,102.43902587890625,5447680,14737408,33610452992,34317791232,3767603200,2895872
200,1737230665349,1599,1600,1600,1600,100,4.761904716491699,5,0,218065.52117919922,32999.41638183594,12894.1103515625,0,92.68292999267578,5447680,14737408,33610452992,34317791232,3767635968,2895872
200,1737230665549,1599,1600,1600,1600,100,4.761904716491699,5,0,218066.14379882813,33000.9599609375,12894.55859375,0,50,5447680,14737408,33610452992,34317791232,3767623680,2895872
199,1737230665749,1599,1600,1600,1600,100,4.761904716491699,5,0,218066.77960205078,33002.520751953125,12895.022338867188,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767463936,2895872
199,1737230665949,1600,1600,1600,1600,100,4.761904716491699,5,0,218067.40063476563,33004.04931640625,12895.463256835938,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767721984,2895872
199,1737230666149,1600,1600,1600,1600,100,0,0,9.090909004211426,218068.02630615234,33005.600036621094,12895.917907714844,0,104.99999237060547,5447680,14737408,33610452992,34317791232,3767754752,2895872
200,1737230666349,1600,1600,1600,1600,100,0,0,9.090909004211426,218068.64471435547,33007.16003417969,12896.377502441406,0,100,5447680,14737408,33610452992,34317791232,3767787520,2895872
199,1737230666550,1599,1600,1600,1600,100,0,0,9.090909004211426,218069.26483154297,33008.689453125,12896.819946289063,0,50,5447680,14737408,33610452992,34317791232,3767459840,2895872
199,1737230666750,1600,1600,1600,1600,100,0,0,9.090909004211426,218069.88537597656,33010.2236328125,12897.26416015625,0,100,5447680,14737408,33610452992,34317791232,3767492608,2895872
200,1737230666950,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,218070.5050048828,33011.75616455078,12897.706237792969,0,100,5447680,14737408,33610452992,34317791232,3767750656,2895872
200,1737230667150,1599,1600,1600,1600,100,0,0,4.761904716491699,218071.12536621094,33013.296325683594,12898.154907226563,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767525376,2895872
199,1737230667350,1599,1600,1600,1600,100,10,5,0,218071.7572631836,33014.927307128906,12898.666687011719,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767533568,2895872
199,1737230667550,1600,1600,1600,1600,100,10,5,0,218072.37829589844,33016.46545410156,12899.112670898438,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767517184,2895872
199,1737230667750,1600,1600,1600,1600,100,0,5,5,218072.99920654297,33017.99987792969,12899.558166503906,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767549952,2895872
200,1737230667950,1600,1600,1600,1600,100,0,5,5,218073.61907958984,33019.52703857422,12899.99853515625,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3767324672,2895872
200,1737230668150,1599,1600,1600,1600,100,0,5,5,218074.23931884766,33021.05645751953,12900.442443847656,0,100,5447680,14737408,33610452992,34317791232,3767357440,2895872
199,1737230668350,1600,1600,1600,1600,100,0,5,5,218074.8609008789,33022.61901855469,12900.905944824219,0,100,5447680,14737408,33610452992,34317791232,3767615488,2895872
200,1737230668550,1600,1600,1600,1600,100,0,5,5,218075.48065185547,33024.153076171875,12901.350219726563,0,100,5447680,14737408,33610452992,34317791232,3767541760,2895872
199,1737230668751,1599,1600,1600,1600,100,5,0,9.090909004211426,218076.10083007813,33025.68798828125,12901.795166015625,0,100,5447680,14737408,33610452992,34317791232,3767316480,2895872
199,1737230668951,1600,1600,1600,1600,100,0,5,0,218076.72021484375,33027.21630859375,12902.236206054688,0,100,5447680,14737408,33610452992,34317791232,3767574528,2895872
199,1737230669151,1599,1600,1600,1600,100,5,4.761904716491699,0,218077.3428955078,33028.75231933594,12902.681030273438,0,100,5447680,14737408,33610452992,34317791232,3767607296,2895872
199,1737230669351,1600,1600,1600,1600,100,5,4.761904716491699,0,218077.96392822266,33030.314514160156,12903.145385742188,0,100,5447680,14737408,33610452992,34317791232,3767382016,2895872
199,1737230669551,1599,1600,1600,1600,100,0,0,5,218078.58044433594,33031.847106933594,12903.589172363281,0,100,5447680,14737408,33610452992,34317791232,3767369728,2895872
200,1737230669751,1600,1600,1600,1600,100,0,0,5,218079.20043945313,33033.382751464844,12904.033874511719,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3767402496,2895872
199,1737230669951,1599,1600,1600,1600,100,0,0,5,218079.82293701172,33034.922790527344,12904.481262207031,0,100,5447680,14737408,33610452992,34317791232,3767660544,2895872
200,1737230670151,1600,1600,1600,1600,100,0,0,5,218080.44244384766,33036.44842529297,12904.922058105469,0,100,5447680,14737408,33610452992,34317791232,3767435264,2895872
200,1737230670351,1599,1600,1600,1600,100,2.97029709815979,3,2.0202019214630127,218081.06317138672,33038.02276611328,12905.391540527344,0,100,5447680,14737408,33610452992,34317791232,3767468032,2895872
200,1737230670551,1600,1600,1600,1600,100,0,0,5,218081.6827392578,33039.55480957031,12905.835571289063,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767455744,2895872
199,1737230670751,1600,1600,1600,1600,100,0,0,0,218082.302734375,33041.08642578125,12906.280334472656,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767488512,2895872
200,1737230670951,1599,1600,1600,1600,100,4.761904716491699,0,5,218082.9217529297,33042.61260986328,12906.7197265625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767488512,2895872
200,1737230671152,1600,1600,1600,1600,100,0,5,5,218083.54150390625,33044.14208984375,12907.162231445313,0,100,5447680,14737408,33610452992,34317791232,3767521280,2895872
199,1737230671352,1599,1600,1600,1600,100,4.761904716491699,5,0,218084.16217041016,33045.719482421875,12907.632263183594,0,100,5447680,14737408,33610452992,34317791232,3767554048,2895872
200,1737230671552,1599,1600,1600,1600,100,4.761904716491699,5,0,218084.7817993164,33047.25555419922,12908.078918457031,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767283712,2895872
200,1737230671752,1600,1600,1600,1600,100,4.761904716491699,0,0,218085.40161132813,33048.789978027344,12908.5244140625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767316480,2895872
199,1737230671952,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,218086.02075195313,33050.32012939453,12908.965270996094,0,100,5447680,14737408,33610452992,34317791232,3767349248,2895872
199,1737230672152,1600,1600,1600,1600,100,0,0,0,218086.64318847656,33051.867614746094,12909.409423828125,0,100,5447680,14737408,33610452992,34317791232,3767382016,2895872
200,1737230672352,1600,1600,1600,1600,100,0,0,5,218087.26306152344,33053.433837890625,12909.881591796875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767382016,2895872
199,1737230672552,1599,1600,1600,1600,100,5,10,0,218087.8911743164,33055.03210449219,12910.372436523438,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767365632,2895872
199,1737230672752,1599,1600,1600,1600,100,5,10,0,218088.51593017578,33056.58074951172,12910.828491210938,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3767398400,2895872
199,1737230672952,1600,1600,1600,1600,100,5,10,0,218089.1362915039,33058.107482910156,12911.268981933594,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3767431168,2895872
200,1737230673152,1600,1600,1600,1600,100,5,10,0,218089.7564086914,33059.637756347656,12911.711364746094,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767205888,2895872
200,1737230673352,1599,1600,1600,1600,100,5,10,0,218090.37731933594,33061.219177246094,12912.180725097656,0,100,5447680,14737408,33610452992,34317791232,3767463936,2895872
200,1737230673553,1600,1600,1600,1600,100,5,10,0,218090.99822998047,33062.75750732422,12912.629150390625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767394304,2895872
200,1737230673753,1600,1600,1600,1600,100,5,10,0,218091.61865234375,33064.29260253906,12913.072814941406,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767169024,2895872
199,1737230673953,1599,1600,1600,1600,100,5,10,0,218092.23809814453,33065.82196044922,12913.513305664063,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767427072,2895872
199,1737230674153,1599,1600,1600,1600,100,5,10,0,218092.85778808594,33067.352294921875,12913.955322265625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767459840,2895872
200,1737230674353,1600,1600,1600,1600,100,5,10,0,218093.48120117188,33068.94989013672,12914.42529296875,0,100,5447680,14737408,33610452992,34317791232,3767492608,2895872
199,1737230674553,1599,1600,1600,1600,100,5,10,0,218094.1019897461,33070.486083984375,12914.880126953125,0,100,5447680,14737408,33610452992,34317791232,3767222272,2895872
200,1737230674753,1600,1600,1600,1600,100,5,10,0,218094.72204589844,33072.015625,12915.323120117188,0,100,5447680,14737408,33610452992,34317791232,3767255040,2895872
199,1737230674953,1600,1600,1600,1600,100,5,4.761904716491699,5,218095.34143066406,33073.5498046875,12915.766357421875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767513088,2895872
200,1737230675153,1599,1600,1600,1600,100,4.761904716491699,5,0,218095.96075439453,33075.07666015625,12916.206237792969,0,100,5447680,14737408,33610452992,34317791232,3767578624,2895872
199,1737230675353,1600,1600,1600,1600,100,0,0,5,218096.5809326172,33076.65985107422,12916.677185058594,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767578624,2895872
200,1737230675553,1600,1600,1600,1600,100,5,5,5,218097.201171875,33078.19982910156,12917.126647949219,0,100,5447680,14737408,33610452992,34317791232,3767566336,2895872
200,1737230675754,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,218097.8211669922,33079.727111816406,12917.568237304688,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3767599104,2895872
199,1737230675954,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,218098.4403076172,33081.25225830078,12918.007446289063,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767373824,2895872
199,1737230676154,1600,1600,1600,1600,100,5,5,0,218099.05981445313,33082.78271484375,12918.449645996094,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767406592,2895872
199,1737230676354,1599,1600,1600,1600,100,0,0,0,218099.67999267578,33084.3515625,12918.915344238281,0,100,5447680,14737408,33610452992,34317791232,3767664640,2895872
199,1737230676554,1600,1600,1600,1600,100,0,5,0,218100.29974365234,33085.881103515625,12919.358947753906,0,100,5447680,14737408,33610452992,34317791232,3767590912,2895872
199,1737230676754,1599,1600,1600,1600,100,5,5,5,218100.92022705078,33087.42431640625,12919.807739257813,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767365632,2895872
199,1737230676954,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,218101.54260253906,33088.96081542969,12920.24560546875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767623680,2895872
199,1737230677154,1599,1600,1600,1600,100,0,0,0,218102.162109375,33090.482360839844,12920.691772460938,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767656448,2895872
199,1737230677354,1600,1600,1600,1600,100,0,0,0,218102.78247070313,33092.04425048828,12921.154663085938,0,100,5447680,14737408,33610452992,34317791232,3767689216,2895872
199,1737230677554,1600,1600,1600,1600,100,5,5,5,218103.40209960938,33093.57727050781,12921.598693847656,0,100,5447680,14737408,33610452992,34317791232,3767418880,2895872
199,1737230677754,1600,1600,1600,1600,100,5,0,5.263157844543457,218104.0307006836,33095.163513183594,12922.08447265625,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767447552,2895872
200,1737230677954,1600,1600,1600,1600,100,5,0,5.263157844543457,218104.65118408203,33096.68981933594,12922.524475097656,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3767705600,2895872
200,1737230678154,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,218105.2713623047,33098.214111328125,12922.963317871094,0,100,5447680,14737408,33610452992,34317791232,3767480320,2895872
199,1737230678355,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,218105.89233398438,33099.77178955078,12923.424255371094,0,50,5447680,14737408,33610452992,34317791232,3767513088,2895872
199,1737230678555,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,218106.5125732422,33101.300354003906,12923.866760253906,0,50,5447680,14737408,33610452992,34317791232,3767496704,2895872
199,1737230678755,1599,1600,1600,1600,100,0,5,4.761904716491699,218107.1336669922,33102.837158203125,12924.313293457031,0,100,5447680,14737408,33610452992,34317791232,3767529472,2895872
199,1737230678955,1600,1600,1600,1600,100,5,0,0,218107.75323486328,33104.35870361328,12924.751281738281,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3767529472,2895872
200,1737230679155,1600,1600,1600,1600,100,5,0,0,218108.3726196289,33105.87908935547,12925.189758300781,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767562240,2895872
200,1737230679355,1600,1600,1600,1600,100,0,5,4.761904716491699,218108.99627685547,33107.482666015625,12925.664245605469,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767595008,2895872
199,1737230679555,1599,1600,1600,1600,100,5,0,0,218109.61553955078,33109.010803222656,12926.113525390625,0,100,5447680,14737408,33610452992,34317791232,3767324672,2895872
200,1737230679755,1599,1600,1600,1600,100,5,0,0,218110.23748779297,33110.558166503906,12926.57080078125,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767357440,2895872
200,1737230679955,1600,1600,1600,1600,100,4.761904716491699,0,5,218110.8568725586,33112.08544921875,12927.011840820313,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3767615488,2895872
199,1737230680155,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,218111.47631835938,33113.61358642578,12927.453918457031,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767422976,2895872
199,1737230680355,1600,1600,1600,1600,100,5,0,0,218112.0965576172,33115.178283691406,12927.918762207031,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3767422976,2895872
200,1737230680555,1599,1600,1600,1600,100,0,4.761904716491699,0,218112.71588134766,33116.705810546875,12928.360534667969,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767414784,2895872
199,1737230680756,1600,1600,1600,1600,100,4.761904716491699,0,5,218113.33630371094,33118.24151611328,12928.807922363281,0,100,5447680,14737408,33610452992,34317791232,3767447552,2895872
199,1737230680956,1599,1600,1600,1600,100,4.761904716491699,0,5,218113.9561767578,33119.7734375,12929.251770019531,0,100,5447680,14737408,33610452992,34317791232,3767480320,2895872
199,1737230681156,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218114.57580566406,33121.301025390625,12929.693908691406,0,100,5447680,14737408,33610452992,34317791232,3767255040,2895872
