Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736490143534,1600,1600,1600,1600,100,9.523809432983398,0,0,175210.14416503906,217825.83819580078,178518.67962646484,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490143734,1599,1600,1600,1600,100,9.523809432983398,0,0,175210.76251220703,217827.3377685547,178519.08740234375,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
199,1736490143934,1600,1600,1600,1600,100,9.523809432983398,0,0,175211.38702392578,217828.85913085938,178519.5023803711,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
199,1736490144134,1599,1600,1600,1600,100,9.523809432983398,0,0,175212.0025024414,217830.36083984375,178519.9129638672,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490144334,1599,1600,1600,1600,100,9.523809432983398,0,0,175212.62072753906,217831.87036132813,178520.3232421875,0,0,1003520,8568832,33610452992,34317791232,1193009152,0
200,1736490144534,1600,1600,1600,1600,100,9.523809432983398,0,0,175213.23907470703,217833.3783569336,178520.73260498047,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490144734,1599,1600,1600,1600,100,9.523809432983398,0,0,175213.85803222656,217834.88818359375,178521.14599609375,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490144934,1600,1600,1600,1600,100,9.523809432983398,0,0,175214.4761352539,217836.39221191406,178521.55432128906,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490145134,1599,1600,1600,1600,100,9.523809432983398,0,0,175215.09442138672,217837.89837646484,178521.9656982422,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490145334,1600,1600,1600,1600,100,9.523809432983398,0,0,175215.7124633789,217839.40588378906,178522.3759765625,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490145535,1599,1600,1600,1600,100,9.523809432983398,0,0,175216.33056640625,217840.9097290039,178522.78436279297,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490145735,1600,1600,1600,1600,100,9.523809432983398,0,0,175216.95196533203,217842.41967773438,178523.1971435547,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490145935,1600,1600,1600,1600,100,9.523809432983398,0,0,175217.57012939453,217843.91564941406,178523.60052490234,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490146135,1599,1600,1600,1600,100,9.523809432983398,0,0,175218.18524169922,217845.4161376953,178524.01055908203,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490146335,1600,1600,1600,1600,100,9.523809432983398,0,0,175218.83978271484,217847.10968017578,178524.56311035156,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490146535,1599,1600,1600,1600,100,9.523809432983398,0,0,175219.45916748047,217848.6153564453,178524.97485351563,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490146735,1600,1600,1600,1600,100,9.523809432983398,0,0,175220.07763671875,217850.11401367188,178525.38110351563,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490146935,1599,1600,1600,1600,100,9.523809432983398,0,0,175220.69604492188,217851.61846923828,178525.78936767578,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490147135,1599,1600,1600,1600,100,9.523809432983398,0,0,175221.31451416016,217853.12280273438,178526.1990966797,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490147335,1600,1600,1600,1600,100,9.523809432983398,0,0,175221.93267822266,217854.62524414063,178526.60906982422,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490147535,1599,1600,1600,1600,100,9.523809432983398,0,0,175222.55084228516,217856.12243652344,178527.01495361328,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490147735,1600,1600,1600,1600,100,9.523809432983398,0,0,175223.16900634766,217857.61950683594,178527.41998291016,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490147936,1600,1600,1600,1600,100,4.384133815765381,1.882845163345337,2.0876827239990234,175223.787109375,217859.12030029297,178527.82745361328,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
200,1736490148136,1599,1600,1600,1600,100,4.761904716491699,0,0,175224.40533447266,217860.62286376953,178528.2374267578,0,0,1003520,8568832,33610452992,34317791232,1193005056,0
199,1736490148336,1599,1600,1600,1600,100,0,10,0,175225.0352783203,217862.1912841797,178528.69354248047,0,0,1003520,8568832,33610452992,34317791232,1193234432,0
199,1736490148536,1599,1600,1600,1600,100,0,10,0,175225.65466308594,217863.7196044922,178529.115234375,0,0,1003520,8568832,33610452992,34317791232,1193234432,0
200,1736490148736,1600,1600,1600,1600,100,0,10,0,175226.27630615234,217865.24768066406,178529.54907226563,0,0,1003520,8568832,33610452992,34317791232,1193230336,0
199,1736490148936,1600,1600,1600,1600,100,0,10,0,175226.8949584961,217866.7456665039,178529.95489501953,0,0,1003520,8568832,33610452992,34317791232,1193230336,0
200,1736490149136,1599,1600,1600,1600,100,0,10,0,175227.51373291016,217868.2474975586,178530.36322021484,0,0,1003520,8568832,33610452992,34317791232,1193230336,0
200,1736490149336,1600,1600,1600,1600,100,2,3,3.9603960514068604,175228.1322631836,217869.7476196289,178530.76989746094,0,0,1003520,8568832,33610452992,34317791232,1193230336,0
199,1736490149536,1599,1600,1600,1600,100,35,0,0,175228.78381347656,217871.42797851563,178531.31610107422,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
199,1736490149736,1599,1600,1600,1600,100,35,0,0,175229.40313720703,217872.93048095703,178531.72491455078,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490149936,1599,1600,1600,1600,100,35,0,0,175230.02154541016,217874.44073486328,178532.1365966797,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490150137,1600,1600,1600,1600,100,35,0,0,175230.6401977539,217875.9486694336,178532.5469970703,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490150337,1599,1600,1600,1600,100,35,0,0,175231.25958251953,217877.45123291016,178532.95538330078,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490150537,1600,1600,1600,1600,100,35,0,0,175231.87786865234,217878.95288085938,178533.3641357422,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
199,1736490150737,1599,1600,1600,1600,100,35,0,0,175232.50592041016,217880.4813232422,178533.77618408203,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
199,1736490150937,1599,1600,1600,1600,100,35,0,0,175233.1180419922,217881.96783447266,178534.17864990234,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490151137,1599,1600,1600,1600,100,35,0,0,175233.73681640625,217883.47290039063,178534.59063720703,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
199,1736490151337,1600,1600,1600,1600,100,35,0,0,175234.3550415039,217884.97412109375,178535.0050048828,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490151537,1599,1600,1600,1600,100,35,0,0,175234.97332763672,217886.4737548828,178535.41204833984,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490151737,1599,1600,1600,1600,100,35,0,0,175235.59381103516,217887.98999023438,178535.83044433594,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
199,1736490151937,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.0833334922790527,175236.21221923828,217889.48950195313,178536.23638916016,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490152137,1600,1600,1600,1600,100,0,0,5,175236.8305053711,217890.9931640625,178536.6436767578,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490152337,1599,1600,1600,1600,100,0,0,0,175237.4486694336,217892.4940185547,178537.05108642578,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
199,1736490152538,1599,1600,1600,1600,100,0,0,0,175238.0668334961,217893.9991455078,178537.46087646484,0,0,1003520,8568832,33610452992,34317791232,1193488384,0
200,1736490152738,1600,1600,1600,1600,100,0,0,4.761904716491699,175238.68688964844,217895.51458740234,178537.87994384766,0,0,1003520,8568832,33610452992,34317791232,1190879232,0
200,1736490152938,1600,1600,1600,1600,100,5,5,5,175239.30541992188,217897.0224609375,178538.29010009766,0,0,1003520,8568832,33610452992,34317791232,1190879232,0
199,1736490153138,1599,1600,1600,1600,100,0,4.761904716491699,0,175239.92364501953,217898.52276611328,178538.69653320313,0,0,1003520,8568832,33610452992,34317791232,1190879232,0
199,1736490153338,1599,1600,1600,1600,100,4.761904716491699,0,0,175240.54821777344,217900.04174804688,178539.11102294922,0,0,1003520,8568832,33610452992,34317791232,1190879232,0
199,1736490153538,1600,1600,1600,1600,100,0,0,5,175241.18658447266,217901.62896728516,178539.5679321289,0,0,1003520,8568832,33610452992,34317791232,1191108608,0
200,1736490153738,1600,1600,1600,1600,100,0,0,5,175241.79083251953,217903.1011352539,178539.96990966797,0,0,1003520,8568832,33610452992,34317791232,1191108608,0
200,1736490153938,1599,1600,1600,1600,100,0,0,5,175242.41009521484,217904.61163330078,178540.37982177734,0,0,1003520,8568832,33610452992,34317791232,1191108608,0
200,1736490154138,1599,1600,1600,1600,100,0,0,5,175243.02923583984,217906.12719726563,178540.7944946289,0,0,1003520,8568832,33610452992,34317791232,1191108608,0
200,1736490154338,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,175243.64819335938,217907.6441040039,178541.2091064453,0,0,1003520,8568832,33610452992,34317791232,1191108608,0
199,1736490154538,1600,1600,1600,1600,100,0,5,4.761904716491699,175244.27319335938,217909.17413330078,178541.62658691406,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490154739,1600,1600,1600,1600,100,0,5,4.761904716491699,175244.8901977539,217910.67944335938,178542.03771972656,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490154939,1599,1600,1600,1600,100,0,5,4.761904716491699,175245.50610351563,217912.17944335938,178542.4493408203,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490155139,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,175246.12475585938,217913.67700195313,178542.8550415039,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490155339,1599,1600,1600,1600,100,0,4.761904716491699,0,175246.7432861328,217915.18420410156,178543.26586914063,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490155539,1600,1600,1600,1600,100,4.761904716491699,0,0,175247.36505126953,217916.69427490234,178543.67852783203,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490155739,1600,1600,1600,1600,100,4.761904716491699,0,5,175247.98358154297,217918.1923828125,178544.08331298828,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490155939,1599,1600,1600,1600,100,4.761904716491699,0,5,175248.60205078125,217919.6957397461,178544.49334716797,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490156139,1600,1600,1600,1600,100,4.761904716491699,0,5,175249.22039794922,217921.1937866211,178544.89916992188,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490156339,1600,1600,1600,1600,100,4.761904716491699,0,5,175249.841796875,217922.71209716797,178545.3115234375,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490156539,1600,1600,1600,1600,100,4.761904716491699,0,5,175250.4571533203,217924.20623779297,178545.71783447266,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490156739,1599,1600,1600,1600,100,4.761904716491699,0,5,175251.07550048828,217925.70825195313,178546.12451171875,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490156939,1600,1600,1600,1600,100,4.761904716491699,0,5,175251.69384765625,217927.21411132813,178546.5326538086,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490157140,1599,1600,1600,1600,100,4.761904716491699,0,5,175252.3120727539,217928.71295166016,178546.9390258789,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490157340,1600,1600,1600,1600,100,4.761904716491699,0,5,175252.93035888672,217930.212890625,178547.34606933594,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490157540,1600,1600,1600,1600,100,4.761904716491699,0,5,175253.54858398438,217931.7134399414,178547.75231933594,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490157740,1599,1600,1600,1600,100,4.761904716491699,0,5,175254.17736816406,217933.30541992188,178548.22723388672,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490157940,1600,1600,1600,1600,100,4.761904716491699,0,5,175254.83331298828,217935.01147460938,178548.78704833984,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490158140,1599,1600,1600,1600,100,4.761904716491699,0,5,175255.45434570313,217936.5189819336,178549.1976928711,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490158340,1599,1600,1600,1600,100,1.6736401319503784,5.833333492279053,2.5,175256.07495117188,217938.02990722656,178549.60931396484,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490158540,1600,1600,1600,1600,100,1.6736401319503784,5.833333492279053,2.5,175256.69470214844,217939.53149414063,178550.01623535156,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490158740,1599,1600,1600,1600,100,1.6736401319503784,5.833333492279053,2.5,175257.31427001953,217941.03631591797,178550.42510986328,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490158940,1600,1600,1600,1600,100,1.6736401319503784,5.833333492279053,2.5,175257.9334716797,217942.53900146484,178550.83264160156,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
200,1736490159140,1599,1600,1600,1600,100,2,2,2,175258.5528564453,217944.04125976563,178551.23999023438,0,0,1003520,8568832,33610452992,34317791232,1191104512,0
199,1736490159340,1599,1600,1600,1600,100,0,10,4.761904716491699,175259.17938232422,217945.59454345703,178551.68774414063,0,0,1003520,8568832,33610452992,34317791232,1191362560,0
200,1736490159541,1599,1600,1600,1600,100,5,0,0,175259.80303955078,217947.11785888672,178552.10089111328,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490159741,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175260.42248535156,217948.62243652344,178552.50903320313,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490159941,1600,1600,1600,1600,100,5,0,5,175261.04168701172,217950.15618896484,178552.94592285156,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490160141,1599,1600,1600,1600,100,0,4.761904716491699,0,175261.66082763672,217951.66729736328,178553.35662841797,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490160341,1599,1600,1600,1600,100,4.761904716491699,0,0,175262.27966308594,217953.1737060547,178553.7651977539,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490160541,1599,1600,1600,1600,100,0,5,5,175262.8985595703,217954.68133544922,178554.17443847656,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
199,1736490160741,1599,1600,1600,1600,100,0,0,0,175263.52166748047,217956.2237548828,178554.6103515625,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490160941,1599,1600,1600,1600,100,0,0,0,175264.14086914063,217957.73406982422,178555.02081298828,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
199,1736490161141,1599,1600,1600,1600,100,0,5,0,175264.76000976563,217959.23748779297,178555.42749023438,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
199,1736490161341,1600,1600,1600,1600,100,4.761904716491699,0,0,175265.37884521484,217960.7388305664,178555.83428955078,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490161541,1599,1600,1600,1600,100,0,0,0,175266.00024414063,217962.27294921875,178556.26293945313,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
199,1736490161742,1600,1600,1600,1600,100,0,0,0,175266.61920166016,217963.77185058594,178556.66925048828,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
199,1736490161942,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175267.23791503906,217965.27069091797,178557.07421875,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490162142,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175267.8568725586,217966.77996826172,178557.48596191406,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490162342,1600,1600,1600,1600,100,0,0,0,175268.47869873047,217968.29711914063,178557.90069580078,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490162542,1600,1600,1600,1600,100,0,0,0,175269.10180664063,217969.8442993164,178558.33276367188,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
199,1736490162742,1599,1600,1600,1600,100,0,0,0,175269.71911621094,217971.35290527344,178558.74938964844,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490162942,1600,1600,1600,1600,100,0,0,0,175270.33782958984,217972.85955810547,178559.15814208984,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490163142,1599,1600,1600,1600,100,0,0,0,175270.95892333984,217974.38580322266,178559.57806396484,0,0,1003520,8568832,33610452992,34317791232,1191358464,0
200,1736490163342,1600,1600,1600,1600,100,0,0,0,175271.5841064453,217975.9415283203,178560.02575683594,0,0,1003520,8568832,33610452992,34317791232,1191354368,0
