Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736775734380,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52988.76867675781,157211.7915649414,185002.53424072266,0,100,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775734580,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52989.388244628906,157213.32763671875,185002.9539794922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775734781,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52990.00793457031,157214.8599243164,185003.36895751953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775734981,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52990.627502441406,157216.38555908203,185003.7802734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775735181,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52991.247985839844,157217.94158935547,185004.21264648438,0,100,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775735381,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52991.867248535156,157219.4677734375,185004.6248779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775735581,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52992.48663330078,157220.99639892578,185005.03936767578,0,100,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775735781,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52993.10626220703,157222.5238647461,185005.45294189453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775735981,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52993.72576904297,157224.04553222656,185005.86529541016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775736181,1599,1600,1600,1600,100,3.0357143878936768,2.8622539043426514,2.8673834800720215,52994.34588623047,157225.60675048828,185006.3003540039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775736381,1599,1600,1600,1600,100,0,5,0,52994.96496582031,157227.13525390625,185006.71337890625,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775736581,1600,1600,1600,1600,100,5,0,5,52995.587646484375,157228.68035888672,185007.1368408203,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757502464,2371584
200,1736775736781,1600,1600,1600,1600,100,4.761904716491699,5,0,52996.20654296875,157230.2066040039,185007.54919433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775736982,1599,1600,1600,1600,100,5,0,5,52996.83123779297,157231.75689697266,185007.9775390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775737182,1600,1600,1600,1600,100,5,0,5,52997.452697753906,157233.3237915039,185008.4174194336,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775737382,1600,1600,1600,1600,100,5,0,5,52998.07244873047,157234.8472290039,185008.82946777344,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757502464,2371584
199,1736775737582,1599,1600,1600,1600,100,5,0,5,52998.692810058594,157236.37957763672,185009.2470703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757498368,2371584
199,1736775737782,1600,1600,1600,1600,100,5,0,5,52999.312072753906,157237.9013671875,185009.65936279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757498368,2371584
199,1736775737982,1599,1600,1600,1600,100,5,0,5,52999.94110107422,157239.4962158203,185010.1240234375,0,100,999424,8568832,33610452992,34317791232,3757498368,2371584
199,1736775738182,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,4.1666669845581055,53000.56311035156,157241.05053710938,185010.55737304688,0,100,999424,8568832,33610452992,34317791232,3757498368,2371584
199,1736775738382,1599,1600,1600,1600,100,3.361344814300537,2.5210084915161133,4.1666669845581055,53001.18328857422,157242.57482910156,185010.9711303711,0,100,999424,8568832,33610452992,34317791232,3757498368,2371584
200,1736775738582,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53001.803283691406,157244.10162353516,185011.38543701172,0,100,999424,8568832,33610452992,34317791232,3757498368,2371584
200,1736775738782,1600,1600,1600,1600,100,0,5,4.761904716491699,53002.426696777344,157245.6333618164,185011.8026123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757498368,2371584
200,1736775738982,1599,1600,1600,1600,100,0,0,0,53003.04748535156,157247.1791381836,185012.22735595703,0,100,999424,8568832,33610452992,34317791232,3757498368,2371584
200,1736775739182,1600,1600,1600,1600,100,4.761904716491699,0,5,53003.66766357422,157248.73907470703,185012.66064453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757498368,2371584
199,1736775739382,1600,1600,1600,1600,100,4.761904716491699,0,5,53004.287658691406,157250.2632446289,185013.0737915039,0,100,999424,8568832,33610452992,34317791232,3757498368,2371584
199,1736775739583,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,53004.91522216797,157251.85968017578,185013.53540039063,0,100,999424,8568832,33610452992,34317791232,3757985792,2371584
199,1736775739783,1599,1600,1600,1600,100,0,5.263157844543457,5,53005.54138183594,157253.44207763672,185013.99194335938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757084672,2371584
199,1736775739983,1600,1600,1600,1600,100,0,5.263157844543457,5,53006.164123535156,157254.9833984375,185014.41455078125,0,100,999424,8568832,33610452992,34317791232,3757084672,2371584
200,1736775740183,1600,1600,1600,1600,100,9.090909004211426,5,0,53006.78503417969,157256.5399169922,185014.84674072266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757084672,2371584
199,1736775740383,1599,1600,1600,1600,100,0,0,0,53007.411865234375,157258.0867919922,185015.26733398438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757084672,2371584
199,1736775740583,1599,1600,1600,1600,100,0,0,0,53008.02569580078,157259.60314941406,185015.67840576172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775740783,1600,1600,1600,1600,100,0,0,0,53008.6455078125,157261.13763427734,185016.09594726563,0,50.632911682128906,999424,8568832,33610452992,34317791232,3756949504,2371584
199,1736775740983,1600,1600,1600,1600,100,0,0,0,53009.27160644531,157262.68487548828,185016.5147705078,0,100,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775741183,1600,1600,1600,1600,100,0,0,0,53009.88934326172,157264.2393798828,185016.9437866211,0,100,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775741383,1599,1600,1600,1600,100,0,0,0,53010.50946044922,157265.75750732422,185017.3609008789,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775741583,1599,1600,1600,1600,100,0,0,0,53011.12908935547,157267.30236816406,185017.78479003906,0,100,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775741783,1600,1600,1600,1600,100,0,0,0,53011.74841308594,157268.83294677734,185018.20068359375,0,100,999424,8568832,33610452992,34317791232,3756949504,2371584
199,1736775741984,1599,1600,1600,1600,100,0,0,0,53012.36834716797,157270.35919189453,185018.61389160156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775742184,1600,1600,1600,1600,100,3.3333334922790527,2.7932960987091064,2.777777910232544,53012.98907470703,157271.9213256836,185019.0506591797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756949504,2371584
199,1736775742384,1599,1600,1600,1600,100,0,0,0,53013.608825683594,157273.45141601563,185019.46557617188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756949504,2371584
199,1736775742584,1599,1600,1600,1600,100,5,0,0,53014.22814941406,157274.9783935547,185019.87921142578,0,100,999424,8568832,33610452992,34317791232,3756949504,2371584
200,1736775742784,1599,1600,1600,1600,100,0,4.761904716491699,5,53014.84735107422,157276.50512695313,185020.29229736328,0,102.5641098022461,999424,8568832,33610452992,34317791232,3756949504,2371584
199,1736775742984,1600,1600,1600,1600,100,0,0,0,53015.467041015625,157278.03424072266,185020.7075805664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756949504,2371584
199,1736775743184,1600,1600,1600,1600,100,10,5,5,53016.09912109375,157279.65087890625,185021.18463134766,0,100,999424,8568832,33610452992,34317791232,3756199936,2371584
200,1736775743384,1599,1600,1600,1600,100,0,4.761904716491699,0,53016.72058105469,157281.20147705078,185021.6099243164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756199936,2371584
200,1736775743584,1599,1600,1600,1600,100,0,4.761904716491699,0,53017.341064453125,157282.732421875,185022.01788330078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775743784,1600,1600,1600,1600,100,0,0,0,53017.9609375,157284.26080322266,185022.43896484375,0,100,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775743984,1600,1600,1600,1600,100,4.761904716491699,0,5,53018.5810546875,157285.78802490234,185022.85247802734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775744184,1600,1600,1600,1600,100,4.761904716491699,0,5,53019.20202636719,157287.35040283203,185023.2886352539,0,50,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775744385,1599,1600,1600,1600,100,4.761904716491699,0,5,53019.82196044922,157288.88024902344,185023.703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775744585,1599,1600,1600,1600,100,4.761904716491699,0,5,53020.441650390625,157290.4169921875,185024.12109375,0,100,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775744785,1600,1600,1600,1600,100,4.761904716491699,0,5,53021.06091308594,157291.93780517578,185024.53143310547,0,100,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775744985,1600,1600,1600,1600,100,4.761904716491699,0,5,53021.68096923828,157293.4669189453,185024.9457397461,0,100,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775745185,1600,1600,1600,1600,100,4.761904716491699,0,5,53022.301025390625,157295.03356933594,185025.38122558594,0,102.5641098022461,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775745385,1599,1600,1600,1600,100,4.761904716491699,0,5,53022.92138671875,157296.56463623047,185025.7973022461,0,96.38554382324219,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775745585,1599,1600,1600,1600,100,4.761904716491699,0,5,53023.545654296875,157298.10223388672,185026.21575927734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775745785,1600,1600,1600,1600,100,4.761904716491699,0,5,53024.17852783203,157299.6944580078,185026.67779541016,0,103.70370483398438,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775745985,1600,1600,1600,1600,100,4.761904716491699,0,5,53024.800842285156,157301.2296142578,185027.09600830078,0,47.79874038696289,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775746185,1600,1600,1600,1600,100,3.750000238418579,2.510460376739502,3.7344400882720947,53025.422119140625,157302.791015625,185027.5294189453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775746385,1600,1600,1600,1600,100,5,5,0,53026.04376220703,157304.32739257813,185027.9486694336,0,104.99999237060547,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775746586,1599,1600,1600,1600,100,0,5,4.761904716491699,53026.6640625,157305.85650634766,185028.36450195313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756175360,2371584
199,1736775746786,1600,1600,1600,1600,100,5,0,0,53027.284118652344,157307.38641357422,185028.7791748047,0,100,999424,8568832,33610452992,34317791232,3756175360,2371584
199,1736775746986,1600,1600,1600,1600,100,0,9.523809432983398,0,53027.908752441406,157308.93322753906,185029.2074584961,0,100,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775747186,1600,1600,1600,1600,100,0,9.523809432983398,0,53028.529541015625,157310.4857788086,185029.6375732422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775747386,1599,1600,1600,1600,100,4.761904716491699,0,5,53029.15069580078,157312.0166015625,185030.0545654297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775747586,1600,1600,1600,1600,100,5,0,5,53029.77069091797,157313.54553222656,185030.46923828125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775747786,1599,1600,1600,1600,100,5,0,5,53030.39013671875,157315.06909179688,185030.87969970703,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775747986,1599,1600,1600,1600,100,5,0,5,53031.013916015625,157316.6264038086,185031.30169677734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775748186,1600,1600,1600,1600,100,5,0,5,53031.630798339844,157318.15924072266,185031.73052978516,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756171264,2371584
199,1736775748386,1599,1600,1600,1600,100,9.090909004211426,10,0,53032.26232910156,157319.76763916016,185032.19787597656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756171264,2371584
200,1736775748586,1600,1600,1600,1600,100,9.090909004211426,10,0,53032.88397216797,157321.3062133789,185032.61987304688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756150784,2371584
199,1736775748786,1599,1600,1600,1600,100,9.090909004211426,10,0,53033.503845214844,157322.82690429688,185033.0303955078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756150784,2371584
199,1736775748986,1600,1600,1600,1600,100,9.090909004211426,10,0,53034.133728027344,157324.46600341797,185033.5317993164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756150784,2371584
199,1736775749187,1600,1600,1600,1600,100,9.090909004211426,10,0,53034.75830078125,157326.01153564453,185033.9559326172,0,100,999424,8568832,33610452992,34317791232,3756150784,2371584
200,1736775749387,1600,1600,1600,1600,100,9.090909004211426,10,0,53035.37615966797,157327.5581665039,185034.37982177734,0,100,999424,8568832,33610452992,34317791232,3756150784,2371584
200,1736775749587,1599,1600,1600,1600,100,9.090909004211426,10,0,53035.99822998047,157329.10162353516,185034.8041381836,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756150784,2371584
200,1736775749787,1600,1600,1600,1600,100,4.34782600402832,2.8776979446411133,2.158273458480835,53036.618103027344,157330.63012695313,185035.2183227539,0,50.31446838378906,999424,8568832,33610452992,34317791232,3756150784,2371584
199,1736775749987,1599,1600,1600,1600,100,5,5.263157844543457,14.285715103149414,53037.255920410156,157332.2872314453,185035.724609375,0,100,999424,8568832,33610452992,34317791232,3756253184,2371584
199,1736775750187,1600,1600,1600,1600,100,5,5.263157844543457,14.285715103149414,53037.87683105469,157333.8056640625,185036.13458251953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3756253184,2371584
199,1736775750387,1599,1600,1600,1600,100,0,5,0,53038.49835205078,157335.38439941406,185036.5701904297,0,100,999424,8568832,33610452992,34317791232,3756253184,2371584
199,1736775750587,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53039.120361328125,157336.92779541016,185036.99450683594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756118016,2371584
200,1736775750787,1599,1600,1600,1600,100,5,4.761904716491699,0,53039.740234375,157338.4521484375,185037.41387939453,0,100,999424,8568832,33610452992,34317791232,3756113920,2371584
200,1736775750987,1600,1600,1600,1600,100,0,5,0,53040.36071777344,157339.98791503906,185037.8331298828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3756113920,2371584
200,1736775751187,1599,1600,1600,1600,100,0,0,5,53040.98028564453,157341.51208496094,185038.2446899414,0,100,999424,8568832,33610452992,34317791232,3756113920,2371584
