Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736611445943,1600,1600,1600,1600,100,0,5,4.761904716491699,39410.35906982422,30569.063598632813,139445.71673583984,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611446144,1599,1600,1600,1600,100,0,5,4.761904716491699,39411.03485107422,30570.583557128906,139446.10290527344,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611446344,1600,1600,1600,1600,100,0,5,4.761904716491699,39411.70880126953,30572.09991455078,139446.48767089844,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611446544,1600,1600,1600,1600,100,0,5,4.761904716491699,39412.38446044922,30573.617553710938,139446.87237548828,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611446744,1599,1600,1600,1600,100,0,5,4.761904716491699,39413.05798339844,30575.134216308594,139447.25860595703,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611446944,1599,1600,1600,1600,100,0,5,4.761904716491699,39413.748596191406,30576.722534179688,139447.6923828125,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611447144,1599,1600,1600,1600,100,0,5,4.761904716491699,39414.437438964844,30578.305053710938,139448.12200927734,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611447344,1600,1600,1600,1600,100,0,5,4.761904716491699,39415.11633300781,30579.82861328125,139448.51220703125,0,0,3547136,141676544,33610452992,34317791232,1609764864,0
199,1736611447544,1600,1600,1600,1600,100,0,5,4.761904716491699,39415.794982910156,30581.377807617188,139448.9188232422,0,0,3547136,141676544,33610452992,34317791232,1609760768,0
199,1736611447744,1599,1600,1600,1600,100,0,5,4.761904716491699,39416.470947265625,30582.920776367188,139449.32556152344,0,0,3547136,141676544,33610452992,34317791232,1609760768,0
199,1736611447944,1600,1600,1600,1600,100,0,5,4.761904716491699,39417.1474609375,30584.442443847656,139449.71240234375,0,0,3547136,141676544,33610452992,34317791232,1609760768,0
199,1736611448144,1599,1600,1600,1600,100,0,5,4.761904716491699,39417.83807373047,30586.04669189453,139450.1641845703,0,0,3547136,141676544,33610452992,34317791232,1610018816,0
199,1736611448345,1600,1600,1600,1600,100,4.597701072692871,2.3166022300720215,3.488372325897217,39418.5224609375,30587.603271484375,139450.57904052734,0,0,3547136,141676544,33610452992,34317791232,1609945088,0
199,1736611448545,1599,1600,1600,1600,100,4.597701072692871,2.3166022300720215,3.488372325897217,39419.207458496094,30589.157653808594,139450.99285888672,0,0,3547136,141676544,33610452992,34317791232,1609940992,0
199,1736611448745,1600,1600,1600,1600,100,4.761904716491699,0,0,39419.884338378906,30590.67742919922,139451.37951660156,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611448945,1600,1600,1600,1600,100,0,4.761904716491699,0,39420.56066894531,30592.19415283203,139451.7632446289,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611449145,1599,1600,1600,1600,100,0,4.761904716491699,5,39421.23962402344,30593.727783203125,139452.14971923828,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611449345,1600,1600,1600,1600,100,0,0,0,39421.91516113281,30595.24658203125,139452.54223632813,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611449545,1600,1600,1600,1600,100,5,4.761904716491699,0,39422.58966064453,30596.76690673828,139452.9288330078,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611449745,1600,1600,1600,1600,100,0,0,4.761904716491699,39423.26611328125,30598.288513183594,139453.31896972656,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611449945,1599,1600,1600,1600,100,9.523809432983398,0,0,39423.941467285156,30599.805419921875,139453.70208740234,0,0,3547136,141676544,33610452992,34317791232,1609883648,0
199,1736611450145,1599,1600,1600,1600,100,0,5,4.761904716491699,39424.6220703125,30601.340087890625,139454.0997314453,0,0,3547136,141676544,33610452992,34317791232,1609658368,0
199,1736611450345,1600,1600,1600,1600,100,5,4.761904716491699,5,39425.298400878906,30602.858947753906,139454.4828491211,0,0,3547136,141676544,33610452992,34317791232,1609658368,0
199,1736611450546,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,39425.983947753906,30604.4326171875,139454.91412353516,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611450746,1600,1600,1600,1600,100,0,9.523809432983398,0,39426.672607421875,30606.00537109375,139455.33856201172,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611450946,1600,1600,1600,1600,100,0,9.523809432983398,0,39427.34649658203,30607.51611328125,139455.71893310547,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611451146,1599,1600,1600,1600,100,0,9.523809432983398,0,39428.02667236328,30609.04949951172,139456.11657714844,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611451346,1600,1600,1600,1600,100,0,9.523809432983398,0,39428.707946777344,30610.579223632813,139456.5069580078,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611451546,1599,1600,1600,1600,100,0,9.523809432983398,0,39429.382873535156,30612.096557617188,139456.8934326172,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611451746,1600,1600,1600,1600,100,0,9.523809432983398,0,39430.058166503906,30613.60906982422,139457.27673339844,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611451946,1599,1600,1600,1600,100,0,9.523809432983398,0,39430.73229980469,30615.12762451172,139457.66290283203,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611452146,1599,1600,1600,1600,100,0,9.523809432983398,0,39431.40771484375,30616.646545410156,139458.0499267578,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611452346,1599,1600,1600,1600,100,0,9.523809432983398,0,39432.08282470703,30618.166381835938,139458.43548583984,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611452546,1600,1600,1600,1600,100,0,9.523809432983398,0,39432.75732421875,30619.68231201172,139458.82055664063,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611452747,1599,1600,1600,1600,100,0,9.523809432983398,0,39433.43243408203,30621.197143554688,139459.2046508789,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611452947,1599,1600,1600,1600,100,0,9.523809432983398,0,39434.106506347656,30622.71551513672,139459.5912475586,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611453147,1600,1600,1600,1600,100,0,9.523809432983398,0,39434.786376953125,30624.243774414063,139459.98046875,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611453347,1599,1600,1600,1600,100,2.307692289352417,1.9230769872665405,2.67175555229187,39435.460876464844,30625.763122558594,139460.3603515625,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611453547,1600,1600,1600,1600,100,5,5,0,39436.137634277344,30627.282470703125,139460.75518798828,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611453747,1599,1600,1600,1600,100,0,0,0,39436.81237792969,30628.800903320313,139461.1411743164,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611453947,1599,1600,1600,1600,100,0,0,0,39437.500732421875,30630.33837890625,139461.5390625,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611454147,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39438.17578125,30631.852172851563,139461.92193603516,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611454347,1599,1600,1600,1600,100,0,4.761904716491699,0,39438.85046386719,30633.366149902344,139462.30548095703,0,0,3547136,141676544,33610452992,34317791232,1608843264,0
199,1736611454547,1600,1600,1600,1600,100,0,5,5,39439.52624511719,30634.884826660156,139462.69067382813,0,0,3547136,141676544,33610452992,34317791232,1608888320,0
199,1736611454748,1600,1600,1600,1600,100,4.761904716491699,0,0,39440.200439453125,30636.401794433594,139463.07696533203,0,0,3547136,141676544,33610452992,34317791232,1608888320,0
199,1736611454948,1599,1600,1600,1600,100,0,5,5,39440.876037597656,30637.915405273438,139463.46044921875,0,0,3547136,141676544,33610452992,34317791232,1608888320,0
199,1736611455148,1600,1600,1600,1600,100,0,10,4.761904716491699,39441.55877685547,30639.479919433594,139463.88409423828,0,0,3547136,141676544,33610452992,34317791232,1608888320,0
199,1736611455348,1599,1600,1600,1600,100,5,10,5,39442.25518798828,30641.07733154297,139464.31561279297,0,0,3547136,141676544,33610452992,34317791232,1608630272,0
199,1736611455548,1600,1600,1600,1600,100,5,5,10,39442.94543457031,30642.654418945313,139464.75372314453,0,0,3547136,141676544,33610452992,34317791232,1608855552,0
199,1736611455749,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39443.623596191406,30644.194274902344,139465.15716552734,0,0,3547136,141676544,33610452992,34317791232,1608855552,0
199,1736611455948,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39444.303771972656,30645.75946044922,139465.5811767578,0,0,3547136,141676544,33610452992,34317791232,1608855552,0
199,1736611456148,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39444.98309326172,30647.29669189453,139465.9818725586,0,0,3547136,141676544,33610452992,34317791232,1608855552,0
199,1736611456348,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39445.66290283203,30648.815551757813,139466.36950683594,0,0,3547136,141676544,33610452992,34317791232,1608855552,0
199,1736611456548,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39446.354248046875,30650.382934570313,139466.78466796875,0,0,3547136,141676544,33610452992,34317791232,1608851456,0
199,1736611456748,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39447.02947998047,30651.93310546875,139467.20587158203,0,0,3547136,141676544,33610452992,34317791232,1608851456,0
199,1736611456949,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39447.71667480469,30653.501708984375,139467.63092041016,0,0,3547136,141676544,33610452992,34317791232,1608851456,0
199,1736611457149,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39448.40051269531,30655.06591796875,139468.0542602539,0,0,3547136,141676544,33610452992,34317791232,1608851456,0
199,1736611457349,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39449.07873535156,30656.58868408203,139468.44189453125,0,0,3547136,141676544,33610452992,34317791232,1608851456,0
199,1736611457549,1600,1600,1600,1600,100,3.932584524154663,3.8888890743255615,2.7932960987091064,39449.755432128906,30658.109436035156,139468.82775878906,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611457749,1599,1600,1600,1600,100,0,0,0,39450.43426513672,30659.63720703125,139469.21813964844,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611457949,1599,1600,1600,1600,100,5,0,0,39451.11022949219,30661.150268554688,139469.6010131836,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611458149,1599,1600,1600,1600,100,4.761904716491699,5,5,39451.78466796875,30662.669311523438,139469.98706054688,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611458349,1600,1600,1600,1600,100,0,4.761904716491699,0,39452.460876464844,30664.1923828125,139470.3740234375,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611458549,1599,1600,1600,1600,100,5,9.523809432983398,5,39453.137268066406,30665.71661376953,139470.76330566406,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611458749,1600,1600,1600,1600,100,14.285715103149414,0,0,39453.825744628906,30667.288452148438,139471.18786621094,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611458949,1600,1600,1600,1600,100,0,9.523809432983398,0,39454.51330566406,30668.85595703125,139471.60290527344,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611459150,1599,1600,1600,1600,100,0,9.523809432983398,0,39455.18591308594,30670.36181640625,139471.9887084961,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611459350,1600,1600,1600,1600,100,0,9.523809432983398,0,39455.86492919922,30671.88446044922,139472.37573242188,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611459550,1600,1600,1600,1600,100,0,9.523809432983398,0,39456.54949951172,30673.437866210938,139472.7784423828,0,0,3547136,141676544,33610452992,34317791232,1608847360,0
199,1736611459750,1599,1600,1600,1600,100,0,9.523809432983398,0,39457.23010253906,30674.96844482422,139473.18145751953,0,0,3547136,141676544,33610452992,34317791232,1608073216,0
199,1736611459950,1600,1600,1600,1600,100,0,9.523809432983398,0,39457.90594482422,30676.484375,139473.5645751953,0,0,3547136,141676544,33610452992,34317791232,1608073216,0
199,1736611460150,1600,1600,1600,1600,100,0,9.523809432983398,0,39458.58142089844,30677.99951171875,139473.9490966797,0,0,3547136,141676544,33610452992,34317791232,1608073216,0
199,1736611460350,1599,1600,1600,1600,100,0,9.523809432983398,0,39459.25817871094,30679.517211914063,139474.3338623047,0,0,3547136,141676544,33610452992,34317791232,1608073216,0
199,1736611460550,1600,1600,1600,1600,100,0,9.523809432983398,0,39459.94055175781,30681.057067871094,139474.73767089844,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611460751,1599,1600,1600,1600,100,0,9.523809432983398,0,39460.622619628906,30682.590759277344,139475.12927246094,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611460950,1599,1600,1600,1600,100,0,9.523809432983398,0,39461.294677734375,30684.100524902344,139475.51104736328,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611461150,1600,1600,1600,1600,100,0,9.523809432983398,0,39461.971252441406,30685.620483398438,139475.8985595703,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611461351,1599,1600,1600,1600,100,0,9.523809432983398,0,39462.64758300781,30687.13787841797,139476.28259277344,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611461551,1599,1600,1600,1600,100,0,9.523809432983398,0,39463.32312011719,30688.6591796875,139476.66955566406,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611461751,1600,1600,1600,1600,100,2.5,2.508960723876953,2.1505377292633057,39463.999267578125,30690.17938232422,139477.05432128906,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611461951,1600,1600,1600,1600,100,5,0,5,39464.682067871094,30691.725219726563,139477.45703125,0,0,3547136,141676544,33610452992,34317791232,1603469312,0
199,1736611462151,1599,1600,1600,1600,100,0,0,4.761904716491699,39465.35925292969,30693.2470703125,139477.84240722656,0,0,3547136,141676544,33610452992,34317791232,1603469312,0
199,1736611462351,1600,1600,1600,1600,100,5,0,0,39466.034423828125,30694.7646484375,139478.22705078125,0,0,3547136,141676544,33610452992,34317791232,1603469312,0
199,1736611462551,1599,1600,1600,1600,100,0,5,0,39466.71063232422,30696.288452148438,139478.61431884766,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611462751,1599,1600,1600,1600,100,0,0,0,39467.38623046875,30697.80615234375,139479.00036621094,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611462951,1600,1600,1600,1600,100,4.761904716491699,5,5,39468.061096191406,30699.320068359375,139479.38549804688,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611463151,1599,1600,1600,1600,100,0,0,0,39468.7373046875,30700.838928222656,139479.7703857422,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611463351,1600,1600,1600,1600,100,0,0,5,39469.411071777344,30702.355834960938,139480.15509033203,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611463552,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,39470.087463378906,30703.8798828125,139480.54321289063,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611463752,1600,1600,1600,1600,100,0,4.761904716491699,0,39470.761779785156,30705.397338867188,139480.92877197266,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611463952,1600,1600,1600,1600,100,0,0,0,39471.436767578125,30706.915954589844,139481.31494140625,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611464152,1599,1600,1600,1600,100,5,4.761904716491699,0,39472.116271972656,30708.436096191406,139481.70025634766,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611464352,1600,1600,1600,1600,100,0,0,0,39472.790771484375,30709.964904785156,139482.09173583984,0,0,3547136,141676544,33610452992,34317791232,1603424256,0
199,1736611464552,1599,1600,1600,1600,100,5,0,4.761904716491699,39473.46691894531,30711.477966308594,139482.47491455078,0,0,3547136,141676544,33610452992,34317791232,1603682304,0
199,1736611464752,1600,1600,1600,1600,100,0,5,5,39474.14111328125,30712.994140625,139482.86029052734,0,0,3547136,141676544,33610452992,34317791232,1603682304,0
