Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736833345351,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240582.11639404297,39806.320861816406,29434.041015625,0,100,7057408,15925248,33610452992,34317791232,4145463296,2633728
199,1736833345551,1599,1600,1600,1600,100,0,0,0,240582.79119873047,39807.845642089844,29434.434997558594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145463296,2633728
199,1736833345751,1600,1600,1600,1600,100,5,5,0,240583.4825439453,39809.42333984375,29434.864501953125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145528832,2633728
199,1736833345951,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,240584.16748046875,39810.98181152344,29435.277099609375,0,100,7057408,15925248,33610452992,34317791232,4145786880,2633728
199,1736833346151,1600,1600,1600,1600,100,0,0,0,240584.84344482422,39812.50848388672,29435.670959472656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4145786880,2633728
199,1736833346351,1600,1600,1600,1600,100,0,0,0,240585.56842041016,39814.20751953125,29436.19805908203,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4162560000,2633728
199,1736833346551,1600,1600,1600,1600,100,0,0,0,240586.2476196289,39815.74920654297,29436.598999023438,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4162473984,2633728
199,1736833346752,1599,1600,1600,1600,100,0,0,0,240586.93774414063,39817.33557128906,29437.035888671875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4162732032,2633728
199,1736833346952,1600,1600,1600,1600,100,0,0,0,240587.6176147461,39818.89660644531,29437.450256347656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4162732032,2633728
199,1736833347152,1600,1600,1600,1600,100,0,0,0,240588.3071899414,39820.502502441406,29437.90545654297,0,100,7057408,15925248,33610452992,34317791232,4162732032,2633728
199,1736833347352,1599,1600,1600,1600,100,0,0,0,240589.0376586914,39822.23254394531,29438.450073242188,0,100,7057408,15925248,33610452992,34317791232,4162732032,2633728
199,1736833347552,1600,1600,1600,1600,100,0,0,0,240589.72052001953,39823.759338378906,29438.840698242188,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833347752,1599,1600,1600,1600,100,0,0,0,240590.3984375,39825.284118652344,29439.23504638672,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833347952,1600,1600,1600,1600,100,0,0,0,240591.07879638672,39826.85266113281,29439.653686523438,0,100,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833348152,1600,1600,1600,1600,100,0,0,0,240591.75311279297,39828.37756347656,29440.04473876953,0,100,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833348352,1599,1600,1600,1600,100,0,0,0,240592.4296875,39829.908142089844,29440.439575195313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833348552,1599,1600,1600,1600,100,0,0,0,240593.10986328125,39831.455993652344,29440.846313476563,0,100,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833348752,1599,1600,1600,1600,100,0,0,0,240593.78771972656,39832.9853515625,29441.242553710938,0,100,7057408,15925248,33610452992,34317791232,4162727936,2633728
199,1736833348953,1599,1600,1600,1600,100,0,0,0,240594.4912109375,39834.64434814453,29441.72137451172,0,102.43902587890625,7057408,15925248,33610452992,34317791232,4162502656,2633728
199,1736833349153,1600,1600,1600,1600,100,0,0,0,240595.16717529297,39836.170959472656,29442.123474121094,0,92.68292999267578,7057408,15925248,33610452992,34317791232,4162502656,2633728
199,1736833349353,1600,1600,1600,1600,100,0,0,0,240595.89184570313,39837.885986328125,29442.65411376953,0,52.173912048339844,7057408,15925248,33610452992,34317791232,4164567040,2633728
199,1736833349553,1599,1600,1600,1600,100,0,0,0,240596.57098388672,39839.404357910156,29443.04656982422,0,47.2049674987793,7057408,15925248,33610452992,34317791232,4164534272,2633728
199,1736833349753,1599,1600,1600,1600,100,0,0,0,240597.25390625,39840.94073486328,29443.44696044922,0,49.38271713256836,7057408,15925248,33610452992,34317791232,4164534272,2633728
199,1736833349953,1600,1600,1600,1600,100,0,0,0,240597.93481445313,39842.50762939453,29443.864868164063,0,100,7057408,15925248,33610452992,34317791232,4164534272,2633728
199,1736833350153,1599,1600,1600,1600,100,0,0,0,240598.6134033203,39844.042053222656,29444.26287841797,0,100,7057408,15925248,33610452992,34317791232,4164534272,2633728
199,1736833350353,1600,1600,1600,1600,100,7.159904479980469,5.250596523284912,4.513063907623291,240599.3048095703,39845.657287597656,29444.72296142578,0,104.99999237060547,7057408,15925248,33610452992,34317791232,4164734976,2633728
199,1736833350553,1599,1600,1600,1600,100,4.761904716491699,5,0,240599.98919677734,39847.20764160156,29445.135314941406,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4164734976,2633728
199,1736833350753,1600,1600,1600,1600,100,5,0,5,240600.66619873047,39848.734375,29445.52978515625,0,100,7057408,15925248,33610452992,34317791232,4164734976,2633728
199,1736833350953,1599,1600,1600,1600,100,5,0,5,240601.35223388672,39850.31262207031,29445.959045410156,0,100,7057408,15925248,33610452992,34317791232,4164734976,2633728
199,1736833351154,1600,1600,1600,1600,100,5,0,5,240602.0283203125,39851.837158203125,29446.348876953125,0,50,7057408,15925248,33610452992,34317791232,4164734976,2633728
199,1736833351354,1600,1600,1600,1600,100,5,0,5,240602.70477294922,39853.36895751953,29446.745727539063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4164734976,2633728
199,1736833351554,1599,1600,1600,1600,100,5,0,5,240603.38153076172,39854.89483642578,29447.14239501953,0,100,7057408,15925248,33610452992,34317791232,4164730880,2633728
199,1736833351754,1600,1600,1600,1600,100,5,0,5,240604.05731201172,39856.41827392578,29447.533569335938,0,100,7057408,15925248,33610452992,34317791232,4164730880,2633728
199,1736833351954,1599,1600,1600,1600,100,5,0,5,240604.7490234375,39858.05633544922,29447.99969482422,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4164730880,2633728
199,1736833352154,1600,1600,1600,1600,100,5,0,5,240605.4285888672,39859.59197998047,29448.39678955078,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4164730880,2633728
199,1736833352354,1599,1600,1600,1600,100,5,0,5,240606.10369873047,39861.11151123047,29448.789794921875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4164730880,2633728
199,1736833352554,1600,1600,1600,1600,100,5,0,5,240606.8451538086,39862.89270019531,29449.365234375,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4163436544,2633728
199,1736833352754,1599,1600,1600,1600,100,5,0,5,240607.53143310547,39864.46484375,29449.801330566406,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833352954,1599,1600,1600,1600,100,5,0,5,240608.2149658203,39866.04669189453,29450.22149658203,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833353154,1600,1600,1600,1600,100,6.392694473266602,4.090909004211426,4.1284403800964355,240608.89123535156,39867.563415527344,29450.618591308594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833353354,1600,1600,1600,1600,100,0,0,0,240609.56732177734,39869.080017089844,29451.007080078125,0,100,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833353554,1600,1600,1600,1600,100,0,0,0,240610.2435913086,39870.61212158203,29451.405151367188,0,100,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833353755,1599,1600,1600,1600,100,0,0,0,240610.91876220703,39872.13427734375,29451.797119140625,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833353955,1599,1600,1600,1600,100,0,0,0,240611.59930419922,39873.69061279297,29452.212524414063,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833354155,1600,1600,1600,1600,100,0,0,0,240612.2752685547,39875.213623046875,29452.605041503906,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833354355,1599,1600,1600,1600,100,0,0,4.761904716491699,240612.94989013672,39876.735290527344,29452.997009277344,0,100,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833354555,1600,1600,1600,1600,100,4.761904716491699,0,0,240613.62567138672,39878.259338378906,29453.389892578125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833354755,1600,1600,1600,1600,100,4.761904716491699,0,0,240614.30255126953,39879.78820800781,29453.78564453125,0,100,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833354955,1599,1600,1600,1600,100,5,5,5,240614.9838256836,39881.38104248047,29454.221252441406,0,100,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833355155,1600,1600,1600,1600,100,5,4.761904716491699,0,240615.66485595703,39882.939514160156,29454.624450683594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833355355,1599,1600,1600,1600,100,0,5,5,240616.34271240234,39884.465393066406,29455.02606201172,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4163690496,2633728
199,1736833355555,1600,1600,1600,1600,100,0,0,4.761904716491699,240617.0185546875,39885.985107421875,29455.416442871094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833355755,1599,1600,1600,1600,100,5,0,0,240617.69854736328,39887.528259277344,29455.823364257813,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833355956,1599,1600,1600,1600,100,5,0,0,240618.37841796875,39889.0966796875,29456.243041992188,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833356156,1600,1600,1600,1600,100,4.761904716491699,5,5,240619.05505371094,39890.622619628906,29456.636169433594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833356356,1600,1600,1600,1600,100,0,0,0,240619.72912597656,39892.14831542969,29457.028686523438,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833356556,1599,1600,1600,1600,100,4.761904716491699,5,0,240620.40460205078,39893.67468261719,29457.42266845703,0,100,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833356756,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,240621.08099365234,39895.205017089844,29457.818237304688,0,100,7057408,15925248,33610452992,34317791232,4163686400,2633728
199,1736833356956,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,240621.76513671875,39896.79797363281,29458.24981689453,0,100,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833357157,1600,1600,1600,1600,100,0,0,5.263157844543457,240622.45532226563,39898.38928222656,29458.68994140625,0,100,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833357356,1599,1600,1600,1600,100,0,0,5.263157844543457,240623.12921142578,39899.905212402344,29459.07861328125,0,100,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833357556,1600,1600,1600,1600,100,0,0,5.263157844543457,240623.80975341797,39901.44140625,29459.476440429688,0,50,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833357756,1600,1600,1600,1600,100,0,0,5.263157844543457,240624.4852294922,39902.96618652344,29459.87139892578,0,100,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833357956,1599,1600,1600,1600,100,0,0,5.263157844543457,240625.1650390625,39904.528869628906,29460.28924560547,0,96.2025375366211,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833358157,1600,1600,1600,1600,100,0,0,5.263157844543457,240625.84106445313,39906.05291748047,29460.681274414063,0,100,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833358357,1599,1600,1600,1600,100,0,0,5.263157844543457,240626.5161743164,39907.576599121094,29461.073120117188,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833358557,1599,1600,1600,1600,100,0,0,5.263157844543457,240627.19067382813,39909.096252441406,29461.463745117188,0,96.38554382324219,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833358757,1600,1600,1600,1600,100,3.7037036418914795,4.320987701416016,3.750000238418579,240627.86614990234,39910.617614746094,29461.855224609375,0,96.38554382324219,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833358957,1600,1600,1600,1600,100,0,5,5,240628.54705810547,39912.19152832031,29462.278381347656,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4163682304,2633728
199,1736833359157,1599,1600,1600,1600,100,14.285715103149414,5,5,240629.23211669922,39913.76934814453,29462.710510253906,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833359357,1600,1600,1600,1600,100,5,5,5,240629.92181396484,39915.35382080078,29463.14532470703,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833359557,1600,1600,1600,1600,100,0,0,5,240630.60314941406,39916.88934326172,29463.54248046875,0,104.99999237060547,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833359757,1599,1600,1600,1600,100,4.761904716491699,5,0,240631.27947998047,39918.41241455078,29463.933166503906,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833359957,1600,1600,1600,1600,100,0,5,5,240631.95935058594,39919.97009277344,29464.35125732422,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833360157,1599,1600,1600,1600,100,0,0,4.761904716491699,240632.6353149414,39921.49035644531,29464.74285888672,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833360358,1599,1600,1600,1600,100,5,5,5,240633.31201171875,39923.02111816406,29465.137145996094,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833360558,1600,1600,1600,1600,100,5,5,5,240633.98736572266,39924.545837402344,29465.52960205078,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833360758,1600,1600,1600,1600,100,4.761904716491699,0,5,240634.66217041016,39926.068115234375,29465.92205810547,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833360958,1599,1600,1600,1600,100,5,5,0,240635.34844970703,39927.659240722656,29466.357788085938,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833361158,1599,1600,1600,1600,100,0,5,5,240636.02587890625,39929.18670654297,29466.751586914063,0,100,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833361358,1599,1600,1600,1600,100,4.761904716491699,5,0,240636.701171875,39930.712951660156,29467.145629882813,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163911680,2633728
199,1736833361558,1600,1600,1600,1600,100,0,0,5,240637.3832397461,39932.25567626953,29467.550537109375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833361758,1599,1600,1600,1600,100,5,0,5,240638.06048583984,39933.779052734375,29467.942138671875,0,100,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833361958,1600,1600,1600,1600,100,5,5,0,240638.7452392578,39935.36016845703,29468.36346435547,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833362158,1599,1600,1600,1600,100,0,0,5,240639.4210205078,39936.885681152344,29468.764526367188,0,100,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833362358,1600,1600,1600,1600,100,0,4.761904716491699,5,240640.10961914063,39938.465881347656,29469.19891357422,0,100,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833362558,1599,1600,1600,1600,100,4.761904716491699,0,5,240640.7876586914,39939.989685058594,29469.5908203125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833362759,1600,1600,1600,1600,100,5,0,0,240641.46337890625,39941.51354980469,29469.983337402344,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4163907584,2633728
199,1736833362959,1599,1600,1600,1600,100,0,9.523809432983398,0,240642.14288330078,39943.074462890625,29470.399536132813,0,100,7057408,15925248,33610452992,34317791232,4163907584,2633728
