Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737150185345,1600,1600,1600,1600,100,9.523809432983398,0,5,216496.7998046875,225599.80895996094,116059.4154663086,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150185545,1599,1600,1600,1600,100,0,9.523809432983398,5,216497.42346191406,225601.34552001953,116059.85217285156,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150185745,1599,1600,1600,1600,100,4.545454502105713,0,0,216498.04315185547,225602.86560058594,116060.27362060547,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150185945,1600,1600,1600,1600,100,0,4.761904716491699,0,216498.66540527344,225604.3837890625,116060.69165039063,0,100,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150186145,1600,1600,1600,1600,100,0,4.761904716491699,0,216499.28131103516,225605.89447021484,116061.11199951172,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3777671168,2895872
200,1737150186346,1600,1600,1600,1600,100,0,4.761904716491699,0,216499.90209960938,225607.4481201172,116061.55584716797,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777671168,2895872
199,1737150186546,1599,1600,1600,1600,100,0,4.761904716491699,0,216500.52862548828,225609.00634765625,116061.99542236328,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150186746,1599,1600,1600,1600,100,0,4.761904716491699,0,216501.1416015625,225610.5047607422,116062.41052246094,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150186946,1600,1600,1600,1600,100,0,4.761904716491699,0,216501.76055908203,225612.02416992188,116062.8316040039,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150187146,1599,1600,1600,1600,100,0,4.761904716491699,0,216502.37939453125,225613.5415649414,116063.25213623047,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150187346,1600,1600,1600,1600,100,0,4.761904716491699,0,216502.99951171875,225615.10760498047,116063.7006225586,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150187546,1600,1600,1600,1600,100,0,4.761904716491699,0,216503.62225341797,225616.64678955078,116064.13330078125,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150187746,1599,1600,1600,1600,100,0,4.761904716491699,0,216504.24102783203,225618.16900634766,116064.55682373047,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150187946,1600,1600,1600,1600,100,0,4.761904716491699,0,216504.85968017578,225619.68286132813,116064.97540283203,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150188146,1600,1600,1600,1600,100,0,4.761904716491699,0,216505.47827148438,225621.1981201172,116065.3941040039,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150188346,1600,1600,1600,1600,100,0,4.761904716491699,0,216506.10400390625,225622.78125,116065.8452758789,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150188546,1600,1600,1600,1600,100,0,4.761904716491699,0,216506.7182006836,225624.30755615234,116066.27557373047,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150188747,1599,1600,1600,1600,100,0,4.761904716491699,0,216507.33685302734,225625.82397460938,116066.69604492188,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150188947,1600,1600,1600,1600,100,0,4.761904716491699,0,216507.9556274414,225627.35174560547,116067.12084960938,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150189147,1599,1600,1600,1600,100,0,0,5,216508.57446289063,225628.86907958984,116067.54162597656,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150189347,1599,1600,1600,1600,100,9.523809432983398,5,0,216509.1937866211,225630.4330444336,116067.98760986328,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150189547,1600,1600,1600,1600,100,0,0,0,216509.81341552734,225631.95556640625,116068.41357421875,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150189747,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,216510.43212890625,225633.47583007813,116068.83605957031,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150189947,1600,1600,1600,1600,100,0,0,0,216511.05395507813,225635.00311279297,116069.26037597656,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150190147,1599,1600,1600,1600,100,0,5,4.761904716491699,216511.67266845703,225636.5355834961,116069.68963623047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150190347,1599,1600,1600,1600,100,9.523809432983398,5,0,216512.29193115234,225638.0814819336,116070.12969970703,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150190547,1599,1600,1600,1600,100,0,0,0,216512.9116821289,225639.6103515625,116070.55749511719,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150190747,1599,1600,1600,1600,100,0,0,5,216513.53076171875,225641.12664794922,116070.97772216797,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150190947,1599,1600,1600,1600,100,0,0,5,216514.14978027344,225642.6485595703,116071.40203857422,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150191148,1600,1600,1600,1600,100,5,0,0,216514.76831054688,225644.1650390625,116071.82214355469,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150191348,1600,1600,1600,1600,100,5,5,0,216515.38775634766,225645.72943115234,116072.2681274414,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150191548,1599,1600,1600,1600,100,0,5,5,216516.01171875,225647.27490234375,116072.70483398438,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150191748,1600,1600,1600,1600,100,0,5,5,216516.6273803711,225648.78143310547,116073.1201171875,0,100,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150191948,1599,1600,1600,1600,100,0,5,5,216517.2462158203,225650.2974243164,116073.54113769531,0,50,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150192148,1600,1600,1600,1600,100,0,5,5,216517.87115478516,225651.83178710938,116073.966796875,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3777667072,2895872
199,1737150192348,1599,1600,1600,1600,100,0,5,5,216518.48748779297,225653.3744506836,116074.4052734375,0,95,7057408,15921152,33610452992,34317791232,3777667072,2895872
200,1737150192548,1600,1600,1600,1600,100,0,5,5,216519.10705566406,225654.9135131836,116074.83795166016,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150192748,1599,1600,1600,1600,100,0,5,5,216519.7293701172,225656.4390258789,116075.25958251953,0,102.43902587890625,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150192948,1599,1600,1600,1600,100,0,5,5,216520.34503173828,225657.96112060547,116075.68481445313,0,92.68292999267578,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150193148,1600,1600,1600,1600,100,0,5,5,216520.96350097656,225659.47845458984,116076.10559082031,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150193349,1599,1600,1600,1600,100,0,5,5,216521.58282470703,225661.02966308594,116076.54711914063,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150193549,1600,1600,1600,1600,100,0,5,5,216522.2020263672,225662.54650878906,116076.96875,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150193749,1600,1600,1600,1600,100,0,5,5,216522.82122802734,225664.06451416016,116077.39050292969,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150193949,1599,1600,1600,1600,100,0,5,5,216523.43994140625,225665.57879638672,116077.80993652344,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150194149,1600,1600,1600,1600,100,2.702702760696411,1.9230769872665405,2.692307710647583,216524.05877685547,225667.09698486328,116078.23083496094,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150194349,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,216524.67797851563,225668.64575195313,116078.66973876953,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150194549,1600,1600,1600,1600,100,0,0,0,216525.30029296875,225670.17462158203,116079.09753417969,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150194749,1599,1600,1600,1600,100,0,0,0,216525.9194946289,225671.69372558594,116079.51928710938,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150194949,1599,1600,1600,1600,100,4.761904716491699,0,5,216526.53826904297,225673.20971679688,116079.93975830078,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150195149,1600,1600,1600,1600,100,4.761904716491699,0,5,216527.15698242188,225674.72381591797,116080.3589477539,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150195349,1599,1600,1600,1600,100,0,5,4.761904716491699,216527.7762451172,225676.26739501953,116080.79638671875,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150195549,1600,1600,1600,1600,100,0,0,0,216528.39965820313,225677.80444335938,116081.23260498047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150195750,1600,1600,1600,1600,100,9.523809432983398,0,0,216529.0191040039,225679.31616210938,116081.65026855469,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150195950,1600,1600,1600,1600,100,9.523809432983398,0,0,216529.6392211914,225680.8455810547,116082.07928466797,0,100,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150196150,1599,1600,1600,1600,100,9.523809432983398,0,0,216530.25811767578,225682.36395263672,116082.50018310547,0,50,7057408,15921152,33610452992,34317791232,3777662976,2895872
200,1737150196350,1600,1600,1600,1600,100,9.523809432983398,0,0,216530.87774658203,225683.90844726563,116082.93865966797,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777662976,2895872
199,1737150196550,1600,1600,1600,1600,100,9.523809432983398,0,0,216531.4974975586,225685.42822265625,116083.3628540039,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150196750,1599,1600,1600,1600,100,9.523809432983398,0,0,216532.11669921875,225686.94213867188,116083.78228759766,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150196950,1599,1600,1600,1600,100,9.523809432983398,0,0,216532.7393798828,225688.47344970703,116084.21197509766,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150197150,1600,1600,1600,1600,100,9.523809432983398,0,0,216533.35821533203,225689.97381591797,116084.62353515625,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150197350,1599,1600,1600,1600,100,0,5,0,216533.97790527344,225691.53399658203,116085.07012939453,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150197550,1600,1600,1600,1600,100,0,4.761904716491699,5,216534.59735107422,225693.0557861328,116085.49450683594,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150197750,1599,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,216535.22436523438,225694.66931152344,116085.99157714844,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150197950,1599,1600,1600,1600,100,0,9.523809432983398,0,216535.84503173828,225696.18701171875,116086.4136352539,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150198150,1600,1600,1600,1600,100,0,9.523809432983398,0,216536.4649658203,225697.71264648438,116086.83752441406,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150198351,1599,1600,1600,1600,100,0,5,5,216537.08532714844,225699.25415039063,116087.27722167969,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150198551,1600,1600,1600,1600,100,5,0,0,216537.7061767578,225700.77960205078,116087.70306396484,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150198751,1599,1600,1600,1600,100,4.761904716491699,0,5,216538.32537841797,225702.29522705078,116088.1224975586,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150198951,1600,1600,1600,1600,100,0,5,0,216538.94525146484,225703.81506347656,116088.54608154297,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150199151,1599,1600,1600,1600,100,0,0,0,216539.56469726563,225705.33129882813,116088.96704101563,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150199351,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216540.20611572266,225706.92639160156,116089.42022705078,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150199551,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216540.80725097656,225708.41534423828,116089.83898925781,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150199751,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216541.42608642578,225709.92938232422,116090.25805664063,0,50.955413818359375,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150199951,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216542.04486083984,225711.4532470703,116090.67895507813,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150200151,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216542.66442871094,225712.9789428711,116091.10485839844,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150200351,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216543.283203125,225714.49365234375,116091.5239868164,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150200551,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216543.9033203125,225716.04656982422,116091.96612548828,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150200752,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216544.52221679688,225717.55865478516,116092.3818359375,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150200952,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216545.14111328125,225719.07653808594,116092.80383300781,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150201152,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216545.76049804688,225720.6079711914,116093.2318725586,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150201352,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216546.3790283203,225722.12969970703,116093.65258789063,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3777658880,2895872
199,1737150201552,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216546.9991455078,225723.68225097656,116094.09637451172,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150201752,1600,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216547.61785888672,225725.1973876953,116094.51544189453,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150201952,1599,1600,1600,1600,100,4.545454502105713,5,4.545454502105713,216548.2396850586,225726.72912597656,116094.94244384766,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
200,1737150202152,1600,1600,1600,1600,100,2.508960723876953,2.1505377292633057,2.158273458480835,216548.85900878906,225728.2514038086,116095.36724853516,0,100,7057408,15921152,33610452992,34317791232,3777658880,2895872
