Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737318107751,1599,1600,1600,1600,100,0,0,0,238921.0662841797,153974.5844116211,186388.0850830078,0,97.56097412109375,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318107951,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,238921.68530273438,153976.12103271484,186388.51055908203,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318108151,1599,1600,1600,1600,100,0,5,5,238922.30877685547,153977.7109375,186388.9688720703,0,100,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318108351,1600,1600,1600,1600,100,0,5,5,238922.92755126953,153979.24493408203,186389.384765625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318108551,1600,1600,1600,1600,100,0,0,4.761904716491699,238923.55053710938,153980.79559326172,186389.8240966797,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318108751,1599,1600,1600,1600,100,10,5,5,238924.1854248047,153982.41229248047,186390.30572509766,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318108951,1600,1600,1600,1600,100,10,5,5,238924.80029296875,153983.93463134766,186390.7280883789,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846230016,2895872
200,1737318109151,1599,1600,1600,1600,100,10,5,5,238925.42211914063,153985.5059814453,186391.1771850586,0,50,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318109351,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,238926.04205322266,153987.0428466797,186391.6029663086,0,50,954368,8568832,33610452992,34317791232,3846230016,2895872
199,1737318109552,1599,1600,1600,1600,100,0,0,0,238926.66284179688,153988.5902709961,186392.03674316406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318109752,1600,1600,1600,1600,100,0,0,0,238927.28283691406,153990.13732910156,186392.46801757813,0,100,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318109952,1599,1600,1600,1600,100,5,5,0,238927.9057006836,153991.6873779297,186392.89392089844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846225920,2895872
200,1737318110152,1600,1600,1600,1600,100,5,5,0,238928.52697753906,153993.2451171875,186393.34399414063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318110352,1600,1600,1600,1600,100,5,5,5,238929.14642333984,153994.7977294922,186393.7700805664,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846225920,2895872
200,1737318110552,1599,1600,1600,1600,100,5,0,0,238929.76641845703,153996.3406982422,186394.20831298828,0,102.5641098022461,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318110753,1600,1600,1600,1600,100,0,0,5,238930.3857421875,153997.8724975586,186394.63165283203,0,97.56097412109375,954368,8568832,33610452992,34317791232,3846225920,2895872
200,1737318110952,1599,1600,1600,1600,100,0,0,5,238931.00567626953,153999.4189453125,186395.0645751953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846225920,2895872
200,1737318111152,1600,1600,1600,1600,100,0,0,5,238931.62567138672,154000.99560546875,186395.51416015625,0,49.6894416809082,954368,8568832,33610452992,34317791232,3846225920,2895872
200,1737318111352,1599,1600,1600,1600,100,0,0,5,238932.24536132813,154002.53302001953,186395.9412841797,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318111552,1599,1600,1600,1600,100,0,0,5,238932.8653564453,154004.08337402344,186396.37524414063,0,106.32911682128906,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318111752,1599,1600,1600,1600,100,0,0,5,238933.49090576172,154005.64166259766,186396.8095703125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318111953,1600,1600,1600,1600,100,0,0,5,238934.10418701172,154007.16986083984,186397.23510742188,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318112153,1600,1600,1600,1600,100,0,0,5,238934.7240600586,154008.74114990234,186397.6820678711,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846225920,2895872
200,1737318112353,1599,1600,1600,1600,100,0,0,5,238935.34368896484,154010.28033447266,186398.11004638672,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846225920,2895872
199,1737318112553,1599,1600,1600,1600,100,0,0,5,238935.97137451172,154011.84912109375,186398.55157470703,0,100,954368,8568832,33610452992,34317791232,3846221824,2895872
200,1737318112753,1600,1600,1600,1600,100,0,0,5,238936.5909423828,154013.38653564453,186398.97760009766,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318112953,1600,1600,1600,1600,100,0,0,5,238937.21075439453,154014.9271850586,186399.4139404297,0,97.56097412109375,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318113153,1599,1600,1600,1600,100,0,0,5,238937.8309326172,154016.50024414063,186399.86169433594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318113353,1600,1600,1600,1600,100,3.065134048461914,3.4482758045196533,2.702702760696411,238938.45080566406,154018.04333496094,186400.29223632813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318113553,1599,1600,1600,1600,100,5,5,4.761904716491699,238939.07067871094,154019.5869140625,186400.72302246094,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318113753,1600,1600,1600,1600,100,4.761904716491699,0,0,238939.68981933594,154021.11993408203,186401.1469116211,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318113953,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,238940.3095703125,154022.6611328125,186401.57794189453,0,100,954368,8568832,33610452992,34317791232,3846221824,2895872
200,1737318114153,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,238940.92950439453,154024.22052001953,186402.02124023438,0,100,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318114354,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,238941.5567626953,154025.8226928711,186402.4945678711,0,50,954368,8568832,33610452992,34317791232,3846221824,2895872
199,1737318114554,1599,1600,1600,1600,100,5,4.918032646179199,4.918032646179199,238942.1787109375,154027.37353515625,186402.9301147461,0,50,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318114754,1600,1600,1600,1600,100,5,4.918032646179199,4.918032646179199,238942.79864501953,154028.91076660156,186403.35675048828,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318114954,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238943.42169189453,154030.46771240234,186403.79321289063,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318115154,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238944.04559326172,154032.0360107422,186404.23974609375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318115354,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238944.66192626953,154033.58764648438,186404.67205810547,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318115554,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238945.28271484375,154035.13800048828,186405.10791015625,0,50,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318115755,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238945.90209960938,154036.6763305664,186405.53387451172,0,100,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318115954,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238946.521484375,154038.22235107422,186405.96502685547,0,100,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318116154,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238947.1444091797,154039.783203125,186406.40356445313,0,50.955413818359375,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318116354,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238947.76104736328,154041.34698486328,186406.8441772461,0,50.955413818359375,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318116554,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238948.38244628906,154042.89434814453,186407.27758789063,0,50,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318116754,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238949.00201416016,154044.44354248047,186407.70922851563,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318116954,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238949.62115478516,154045.9852294922,186408.1362915039,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318117155,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238950.24060058594,154047.53295898438,186408.56610107422,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318117355,1599,1600,1600,1600,100,0,0,5,238950.8604736328,154049.10443115234,186409.01208496094,0,100,954368,8568832,33610452992,34317791232,3846217728,2895872
200,1737318117555,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238951.48406982422,154050.6675415039,186409.45251464844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318117755,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238952.10009765625,154052.20147705078,186409.87731933594,0,100,954368,8568832,33610452992,34317791232,3846217728,2895872
200,1737318117955,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238952.72241210938,154053.75512695313,186410.31121826172,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318118155,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,238953.34161376953,154055.30108642578,186410.74212646484,0,50.632911682128906,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318118355,1599,1600,1600,1600,100,4.761904716491699,5,0,238953.96154785156,154056.88055419922,186411.19104003906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318118555,1600,1600,1600,1600,100,0,5,4.761904716491699,238954.5819091797,154058.42938232422,186411.62506103516,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318118755,1599,1600,1600,1600,100,0,5,4.761904716491699,238955.20123291016,154059.97943115234,186412.0577392578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318118955,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238955.8204345703,154061.52276611328,186412.48602294922,0,100,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318119155,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238956.43963623047,154063.0687866211,186412.91540527344,0,100,954368,8568832,33610452992,34317791232,3846217728,2895872
200,1737318119355,1600,1600,1600,1600,100,4.761904716491699,5,5,238957.05932617188,154064.6533203125,186413.36627197266,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846217728,2895872
199,1737318119556,1599,1600,1600,1600,100,10,5,0,238957.69067382813,154066.27166748047,186413.84716796875,0,100,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318119756,1599,1600,1600,1600,100,0,0,10,238958.32202148438,154067.89422607422,186414.3338623047,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318119956,1599,1600,1600,1600,100,0,0,10,238958.94018554688,154069.4624633789,186414.7891845703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318120156,1600,1600,1600,1600,100,0,0,10,238959.56280517578,154071.01098632813,186415.2216796875,0,50.31446838378906,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318120356,1599,1600,1600,1600,100,0,0,10,238960.18475341797,154072.5947265625,186415.67456054688,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318120556,1600,1600,1600,1600,100,0,0,10,238960.80529785156,154074.1441040039,186416.10650634766,0,100,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318120756,1599,1600,1600,1600,100,0,0,10,238961.42626953125,154075.69787597656,186416.5424194336,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846213632,2895872
200,1737318120956,1600,1600,1600,1600,100,0,0,10,238962.04595947266,154077.24407958984,186416.97192382813,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318121156,1599,1600,1600,1600,100,0,5,9.090909004211426,238962.67065429688,154078.8207397461,186417.42486572266,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318121356,1600,1600,1600,1600,100,4.761904716491699,0,0,238963.29235839844,154080.40460205078,186417.87762451172,0,100,954368,8568832,33610452992,34317791232,3846213632,2895872
200,1737318121556,1599,1600,1600,1600,100,0,4.761904716491699,0,238963.9129638672,154081.95275878906,186418.31036376953,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318121757,1600,1600,1600,1600,100,5,0,4.761904716491699,238964.53381347656,154083.51342773438,186418.74884033203,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318121957,1599,1600,1600,1600,100,5,0,4.761904716491699,238965.15350341797,154085.0581665039,186419.1791381836,0,100,954368,8568832,33610452992,34317791232,3846213632,2895872
200,1737318122157,1600,1600,1600,1600,100,0,0,4.761904716491699,238965.77630615234,154086.61560058594,186419.61431884766,0,100,954368,8568832,33610452992,34317791232,3846213632,2895872
200,1737318122357,1599,1600,1600,1600,100,0,0,4.761904716491699,238966.39379882813,154088.1983642578,186420.06567382813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846213632,2895872
199,1737318122557,1600,1600,1600,1600,100,0,0,4.761904716491699,238967.0210571289,154089.77740478516,186420.5171508789,0,50,954368,8568832,33610452992,34317791232,3846209536,2895872
199,1737318122757,1599,1600,1600,1600,100,0,0,4.761904716491699,238967.6417236328,154091.33068847656,186420.95245361328,0,100,954368,8568832,33610452992,34317791232,3846209536,2895872
200,1737318122957,1600,1600,1600,1600,100,0,0,4.761904716491699,238968.2612915039,154092.87243652344,186421.37963867188,0,97.56097412109375,954368,8568832,33610452992,34317791232,3846209536,2895872
199,1737318123157,1599,1600,1600,1600,100,0,0,4.761904716491699,238968.8807373047,154094.40979003906,186421.80438232422,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846209536,2895872
200,1737318123357,1600,1600,1600,1600,100,0,0,4.761904716491699,238969.50122070313,154095.9873046875,186422.25463867188,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846209536,2895872
199,1737318123557,1600,1600,1600,1600,100,0,0,4.761904716491699,238970.12109375,154097.52996826172,186422.6841430664,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846209536,2895872
200,1737318123757,1600,1600,1600,1600,100,3.726708173751831,3.726708173751831,4.320987701416016,238970.74047851563,154099.06671142578,186423.11102294922,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846209536,2895872
199,1737318123957,1599,1600,1600,1600,100,5,0,0,238971.36053466797,154100.61346435547,186423.54260253906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846209536,2895872
200,1737318124158,1599,1600,1600,1600,100,4.761904716491699,5,0,238971.97967529297,154102.15252685547,186423.9686279297,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846209536,2895872
200,1737318124358,1599,1600,1600,1600,100,0,5,5,238972.59997558594,154103.73266601563,186424.41961669922,0,98.76543426513672,954368,8568832,33610452992,34317791232,3846209536,2895872
