Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737329581996,1600,1600,1600,1600,100,0,5.263157844543457,5,12295.383850097656,238309.18896484375,209801.5326538086,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329582197,1600,1600,1600,1600,100,0,5.263157844543457,5,12296.003784179688,238310.71252441406,209801.95849609375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329582397,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.750000238418579,12296.623657226563,238312.24029541016,209802.38549804688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329582597,1600,1600,1600,1600,100,0,5,0,12297.244079589844,238313.81579589844,209802.83923339844,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329582797,1599,1600,1600,1600,100,0,5,0,12297.864685058594,238315.35424804688,209803.27294921875,0,100,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329582997,1600,1600,1600,1600,100,0,5,0,12298.48388671875,238316.876953125,209803.6961669922,0,50,1003520,8568832,33610452992,34317791232,3796979712,2895872
200,1737329583197,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,12299.10302734375,238318.40112304688,209804.12084960938,0,50,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329583397,1600,1600,1600,1600,100,0,0,0,12299.722229003906,238319.9242553711,209804.54663085938,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329583597,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,12300.342834472656,238321.4916381836,209804.99780273438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796979712,2895872
199,1737329583797,1599,1600,1600,1600,100,15.000000953674316,10,9.090909004211426,12300.976257324219,238323.1171875,209805.49877929688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797237760,2895872
199,1737329583997,1600,1600,1600,1600,100,15.000000953674316,10,9.090909004211426,12301.60009765625,238324.67083740234,209805.94702148438,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3797237760,2895872
199,1737329584197,1600,1600,1600,1600,100,15.000000953674316,10,9.090909004211426,12302.220458984375,238326.19903564453,209806.37353515625,0,50,1003520,8568832,33610452992,34317791232,3797237760,2895872
200,1737329584397,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,12302.840637207031,238327.71966552734,209806.79760742188,0,50,1003520,8568832,33610452992,34317791232,3797237760,2895872
199,1737329584598,1600,1600,1600,1600,100,0,4.761904716491699,5,12303.461059570313,238329.27807617188,209807.2437133789,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329584798,1599,1600,1600,1600,100,4.761904716491699,5,0,12304.08154296875,238330.80114746094,209807.66973876953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797233664,2895872
200,1737329584998,1600,1600,1600,1600,100,0,4.761904716491699,5,12304.705261230469,238332.33984375,209808.10314941406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797233664,2895872
200,1737329585198,1599,1600,1600,1600,100,0,4.761904716491699,5,12305.321411132813,238333.85260009766,209808.52410888672,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329585398,1599,1600,1600,1600,100,0,4.761904716491699,5,12305.941040039063,238335.37622070313,209808.9496459961,0,50,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329585598,1600,1600,1600,1600,100,0,4.761904716491699,5,12306.561096191406,238336.95239257813,209809.4034423828,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329585798,1599,1600,1600,1600,100,0,4.761904716491699,5,12307.180847167969,238338.4805908203,209809.83233642578,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329585998,1600,1600,1600,1600,100,0,4.761904716491699,5,12307.800415039063,238340.00970458984,209810.2606201172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329586198,1599,1600,1600,1600,100,0,4.761904716491699,5,12308.423400878906,238341.54748535156,209810.69464111328,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329586398,1600,1600,1600,1600,100,0,4.761904716491699,5,12309.042785644531,238343.06970214844,209811.11962890625,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
200,1737329586598,1599,1600,1600,1600,100,0,4.761904716491699,5,12309.662780761719,238344.63397216797,209811.56994628906,0,100,1003520,8568832,33610452992,34317791232,3797233664,2895872
199,1737329586798,1600,1600,1600,1600,100,20,5,0,12310.291015625,238346.26220703125,209812.0762939453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797233664,2895872
200,1737329586999,1600,1600,1600,1600,100,20,5,0,12310.912353515625,238347.78649902344,209812.5033569336,0,100,1003520,8568832,33610452992,34317791232,3797229568,2895872
200,1737329587199,1599,1600,1600,1600,100,20,5,0,12311.532348632813,238349.30841064453,209812.92803955078,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3797229568,2895872
199,1737329587399,1600,1600,1600,1600,100,20,5,0,12312.152221679688,238350.83111572266,209813.3526611328,0,100,1003520,8568832,33610452992,34317791232,3797229568,2895872
199,1737329587599,1599,1600,1600,1600,100,20,5,0,12312.773071289063,238352.39678955078,209813.80340576172,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797229568,2895872
199,1737329587799,1600,1600,1600,1600,100,20,5,0,12313.393127441406,238353.9291381836,209814.2325439453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797229568,2895872
200,1737329587999,1599,1600,1600,1600,100,20,5,0,12314.015197753906,238355.46551513672,209814.66723632813,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797229568,2895872
199,1737329588199,1599,1600,1600,1600,100,20,5,0,12314.641418457031,238357.01043701172,209815.09967041016,0,100,1003520,8568832,33610452992,34317791232,3797229568,2895872
200,1737329588399,1600,1600,1600,1600,100,20,5,0,12315.254455566406,238358.5140991211,209815.51641845703,0,100,1003520,8568832,33610452992,34317791232,3797229568,2895872
200,1737329588599,1599,1600,1600,1600,100,20,5,0,12315.877868652344,238360.08325195313,209815.96893310547,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3797229568,2895872
199,1737329588799,1600,1600,1600,1600,100,20,5,0,12316.501220703125,238361.62591552734,209816.408203125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797229568,2895872
200,1737329588999,1599,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,2.2831051349639893,12317.120849609375,238363.14807128906,209816.83319091797,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329589200,1599,1600,1600,1600,100,0,5,0,12317.74072265625,238364.6766357422,209817.2608642578,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329589400,1599,1600,1600,1600,100,0,0,4.761904716491699,12318.360107421875,238366.19903564453,209817.6845703125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329589600,1600,1600,1600,1600,100,4.761904716491699,5,0,12318.980102539063,238367.77069091797,209818.13739013672,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329589800,1600,1600,1600,1600,100,4.761904716491699,5,0,12319.599914550781,238369.296875,209818.5653076172,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329590000,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12320.21923828125,238370.82403564453,209818.99212646484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329590200,1599,1600,1600,1600,100,0,4.761904716491699,5,12320.838684082031,238372.35516357422,209819.4204711914,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329590400,1600,1600,1600,1600,100,4.761904716491699,0,0,12321.457824707031,238373.88037109375,209819.8471069336,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329590600,1599,1600,1600,1600,100,0,4.761904716491699,5,12322.080688476563,238375.45568847656,209820.29522705078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329590800,1599,1600,1600,1600,100,5,0,0,12322.700927734375,238376.9888305664,209820.72564697266,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329591000,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12323.31982421875,238378.51147460938,209821.1573486328,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329591200,1599,1600,1600,1600,100,0,0,5,12323.938598632813,238380.0350341797,209821.58154296875,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329591400,1599,1600,1600,1600,100,0,0,0,12324.558471679688,238381.5703125,209822.01318359375,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329591601,1600,1600,1600,1600,100,9.523809432983398,5,0,12325.178100585938,238383.1376953125,209822.46411132813,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329591801,1599,1600,1600,1600,100,0,0,5,12325.79736328125,238384.66326904297,209822.89154052734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329592001,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12326.416076660156,238386.18615722656,209823.31494140625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329592201,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12327.034729003906,238387.7130126953,209823.74017333984,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329592401,1599,1600,1600,1600,100,0,4.761904716491699,0,12327.653930664063,238389.23974609375,209824.1664428711,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329592601,1600,1600,1600,1600,100,0,4.761904716491699,0,12328.273681640625,238390.79931640625,209824.6143798828,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329592801,1599,1600,1600,1600,100,0,0,0,12328.895935058594,238392.3364868164,209825.04693603516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329593001,1600,1600,1600,1600,100,0,0,0,12329.511413574219,238393.84130859375,209825.46258544922,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329593201,1600,1600,1600,1600,100,0,0,0,12330.133178710938,238395.38049316406,209825.89569091797,0,50,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329593401,1600,1600,1600,1600,100,0,0,0,12330.755493164063,238396.9119873047,209826.32147216797,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329593601,1599,1600,1600,1600,100,0,0,0,12331.371948242188,238398.4702758789,209826.77124023438,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329593801,1600,1600,1600,1600,100,0,0,0,12331.992614746094,238400.0122680664,209827.21014404297,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329594002,1599,1600,1600,1600,100,4.098360538482666,3.3057849407196045,3.3333334922790527,12332.611938476563,238401.56329345703,209827.6469116211,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329594202,1600,1600,1600,1600,100,0,0,0,12333.230651855469,238403.08630371094,209828.07110595703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329594402,1600,1600,1600,1600,100,0,0,0,12333.849975585938,238404.61499023438,209828.49896240234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329594602,1599,1600,1600,1600,100,5,0,5,12334.469543457031,238406.17266845703,209828.94555664063,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329594802,1600,1600,1600,1600,100,5,0,5,12335.088928222656,238407.70043945313,209829.3735961914,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329595002,1599,1600,1600,1600,100,5,0,5,12335.7080078125,238409.22296142578,209829.79760742188,0,50,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329595202,1600,1600,1600,1600,100,5,0,5,12336.32666015625,238410.74340820313,209830.2208251953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329595402,1599,1600,1600,1600,100,5,0,5,12336.9453125,238412.2671508789,209830.64453125,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329595602,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,12337.565185546875,238413.82751464844,209831.0933227539,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329595802,1600,1600,1600,1600,100,0,0,0,12338.18798828125,238415.37084960938,209831.52252197266,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329596002,1599,1600,1600,1600,100,5,0,4.761904716491699,12338.809631347656,238416.8970336914,209831.95098876953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329596202,1599,1600,1600,1600,100,5,0,4.761904716491699,12339.425231933594,238418.41607666016,209832.37561035156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329596403,1599,1600,1600,1600,100,5,0,4.761904716491699,12340.044006347656,238419.93963623047,209832.7998046875,0,50,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329596603,1600,1600,1600,1600,100,5,0,4.761904716491699,12340.664001464844,238421.51171875,209833.25189208984,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329596803,1599,1600,1600,1600,100,5,0,4.761904716491699,12341.283630371094,238423.04919433594,209833.6840209961,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329597003,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3,12341.902282714844,238424.5711669922,209834.10717773438,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329597203,1599,1600,1600,1600,100,4.761904716491699,5,0,12342.520935058594,238426.09436035156,209834.5313720703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329597403,1600,1600,1600,1600,100,5,0,4.761904716491699,12343.139709472656,238427.61389160156,209834.9546508789,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329597603,1600,1600,1600,1600,100,0,5,0,12343.759826660156,238429.17321777344,209835.40264892578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329597803,1599,1600,1600,1600,100,0,0,0,12344.379272460938,238430.70037841797,209835.8316040039,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329598003,1599,1600,1600,1600,100,0,0,4.761904716491699,12345.001220703125,238432.23559570313,209836.26275634766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329598203,1600,1600,1600,1600,100,0,0,0,12345.619812011719,238433.75616455078,209836.68536376953,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3797225472,2895872
200,1737329598403,1599,1600,1600,1600,100,5,4.761904716491699,0,12346.241394042969,238435.28106689453,209837.10748291016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329598603,1600,1600,1600,1600,100,5,4.761904716491699,0,12346.858154296875,238436.8272705078,209837.55249023438,0,100,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329598804,1599,1600,1600,1600,100,5,4.761904716491699,0,12347.481323242188,238438.37139892578,209837.99072265625,0,50,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329599004,1600,1600,1600,1600,100,5,4.761904716491699,0,12348.1005859375,238439.89428710938,209838.41625976563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
199,1737329599204,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,12348.719665527344,238441.41931152344,209838.8402709961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3797225472,2895872
