Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737098856368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52160.67053222656,107813.92645263672,13238.342224121094,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768938496,2895872
200,1737098856568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52161.290954589844,107815.41864013672,13238.736572265625,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768872960,2895872
200,1737098856768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52161.914611816406,107816.96142578125,13239.152038574219,0,95,6324224,14737408,33610452992,34317791232,3768872960,2895872
200,1737098856968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52162.537109375,107818.45306396484,13239.547241210938,0,100,6324224,14737408,33610452992,34317791232,3768872960,2895872
199,1737098857168,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52163.15283203125,107819.93194580078,13239.933898925781,0,100,6324224,14737408,33610452992,34317791232,3768872960,2895872
200,1737098857368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52163.77258300781,107821.42810058594,13240.326965332031,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3769131008,2895872
200,1737098857569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52164.392028808594,107822.91998291016,13240.71875,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769069568,2895872
200,1737098857769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52165.01171875,107824.44952392578,13241.132385253906,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769069568,2895872
200,1737098857969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52165.63073730469,107825.93927001953,13241.522399902344,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769069568,2895872
200,1737098858169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52166.249450683594,107827.42504882813,13241.909240722656,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769069568,2895872
199,1737098858369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52166.86877441406,107828.91674804688,13242.300903320313,0,100,6324224,14737408,33610452992,34317791232,3769069568,2895872
199,1737098858569,1600,1600,1600,1600,100,2.240896463394165,1.9553072452545166,2.777777910232544,52167.48809814453,107830.40173339844,13242.688720703125,0,100,6324224,14737408,33610452992,34317791232,3769008128,2895872
199,1737098858769,1599,1600,1600,1600,100,5,5,15.000000953674316,52168.11944580078,107831.98956298828,13243.146789550781,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769233408,2895872
199,1737098858969,1600,1600,1600,1600,100,5,5,15.000000953674316,52168.74060058594,107833.47473144531,13243.534912109375,0,100,6324224,14737408,33610452992,34317791232,3769233408,2895872
200,1737098859169,1600,1600,1600,1600,100,5,9.523809432983398,0,52169.36047363281,107834.96069335938,13243.923400878906,0,100,6324224,14737408,33610452992,34317791232,3769233408,2895872
199,1737098859369,1599,1600,1600,1600,100,5,9.523809432983398,0,52169.98193359375,107836.4619140625,13244.320373535156,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3769233408,2895872
200,1737098859569,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,4.918032646179199,52170.60186767578,107837.94995117188,13244.710571289063,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3769171968,2895872
199,1737098859769,1600,1600,1600,1600,100,0,5,0,52171.22332763672,107839.49108886719,13245.130004882813,0,100,6324224,14737408,33610452992,34317791232,3769171968,2895872
199,1737098859970,1600,1600,1600,1600,100,5,9.523809432983398,5,52171.84295654297,107840.97998046875,13245.519104003906,0,100,6324224,14737408,33610452992,34317791232,3769171968,2895872
199,1737098860170,1599,1600,1600,1600,100,5,9.523809432983398,5,52172.46337890625,107842.474609375,13245.914428710938,0,104.99999237060547,6324224,14737408,33610452992,34317791232,3769171968,2895872
199,1737098860370,1599,1600,1600,1600,100,5,0,36.3636360168457,52173.120361328125,107844.15264892578,13246.44873046875,0,100,6324224,14737408,33610452992,34317791232,3769171968,2895872
199,1737098860570,1600,1600,1600,1600,100,5,0,36.3636360168457,52173.741638183594,107845.64385986328,13246.840393066406,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769106432,2895872
200,1737098860770,1600,1600,1600,1600,100,5,0,36.3636360168457,52174.363342285156,107847.1763305664,13247.257934570313,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3769106432,2895872
199,1737098860970,1599,1600,1600,1600,100,5,0,36.3636360168457,52174.986389160156,107848.67834472656,13247.653503417969,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769106432,2895872
200,1737098861170,1600,1600,1600,1600,100,5,0,36.3636360168457,52175.60192871094,107850.14880371094,13248.033752441406,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769106432,2895872
200,1737098861370,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,52176.22180175781,107851.64581298828,13248.426818847656,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769106432,2895872
199,1737098861570,1599,1600,1600,1600,100,5,0,0,52176.85107421875,107853.17742919922,13248.845581054688,0,100,6324224,14737408,33610452992,34317791232,3769044992,2895872
199,1737098861770,1600,1600,1600,1600,100,5,0,0,52177.472717285156,107854.7124633789,13249.261962890625,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3769044992,2895872
200,1737098861970,1599,1600,1600,1600,100,5,0,0,52178.093017578125,107856.20495605469,13249.652709960938,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3769044992,2895872
199,1737098862170,1599,1600,1600,1600,100,5,0,0,52178.71276855469,107857.69482421875,13250.042358398438,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3769303040,2895872
199,1737098862371,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,52179.33361816406,107859.19299316406,13250.437255859375,0,100,6324224,14737408,33610452992,34317791232,3769303040,2895872
200,1737098862571,1599,1600,1600,1600,100,0,0,4.761904716491699,52179.95294189453,107860.6767578125,13250.824645996094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769241600,2895872
200,1737098862771,1600,1600,1600,1600,100,9.523809432983398,0,0,52180.57684326172,107862.2036743164,13251.239318847656,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098862971,1599,1600,1600,1600,100,9.523809432983398,0,0,52181.193298339844,107863.68237304688,13251.626220703125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098863171,1600,1600,1600,1600,100,9.523809432983398,0,0,52181.81231689453,107865.1683959961,13252.013366699219,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3769241600,2895872
200,1737098863371,1599,1600,1600,1600,100,9.523809432983398,0,0,52182.432189941406,107866.65533447266,13252.403747558594,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098863571,1599,1600,1600,1600,100,9.523809432983398,0,0,52183.098571777344,107868.3724975586,13252.954711914063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098863771,1600,1600,1600,1600,100,9.523809432983398,0,0,52183.71740722656,107869.89154052734,13253.367126464844,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098863971,1599,1600,1600,1600,100,9.523809432983398,0,0,52184.339599609375,107871.39428710938,13253.764465332031,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098864171,1600,1600,1600,1600,100,9.523809432983398,0,0,52184.958984375,107872.88549804688,13254.155151367188,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3769241600,2895872
199,1737098864371,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,6.428571701049805,52185.5791015625,107874.3793334961,13254.54833984375,0,100,6324224,14737408,33610452992,34317791232,3769241600,2895872
200,1737098864572,1600,1600,1600,1600,100,0,5,0,52186.19860839844,107875.86700439453,13254.938110351563,0,100,6324224,14737408,33610452992,34317791232,3769180160,2895872
199,1737098864772,1599,1600,1600,1600,100,0,0,9.523809432983398,52186.81848144531,107877.37780761719,13255.344482421875,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769180160,2895872
199,1737098864972,1600,1600,1600,1600,100,0,4.761904716491699,0,52187.4384765625,107878.88092041016,13255.742492675781,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769180160,2895872
200,1737098865172,1600,1600,1600,1600,100,5,0,0,52188.057678222656,107880.37127685547,13256.132507324219,0,100,6324224,14737408,33610452992,34317791232,3769180160,2895872
200,1737098865372,1599,1600,1600,1600,100,0,4.761904716491699,5,52188.67791748047,107881.86224365234,13256.525329589844,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769180160,2895872
199,1737098865572,1600,1600,1600,1600,100,4.761904716491699,0,0,52189.29754638672,107883.35510253906,13256.9169921875,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769118720,2895872
200,1737098865772,1599,1600,1600,1600,100,5,0,4.761904716491699,52189.91748046875,107884.86737060547,13257.323425292969,0,100,6324224,14737408,33610452992,34317791232,3769118720,2895872
200,1737098865972,1600,1600,1600,1600,100,0,4.761904716491699,0,52190.54071044922,107886.3755493164,13257.725036621094,0,100,6324224,14737408,33610452992,34317791232,3769118720,2895872
200,1737098866172,1600,1600,1600,1600,100,5,0,0,52191.162658691406,107887.861328125,13258.110961914063,0,100,6324224,14737408,33610452992,34317791232,3769118720,2895872
199,1737098866372,1600,1600,1600,1600,100,5,0,0,52191.791442871094,107889.46844482422,13258.595581054688,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769118720,2895872
200,1737098866572,1599,1600,1600,1600,100,5,0,0,52192.413513183594,107890.96014404297,13258.987426757813,0,50.955413818359375,6324224,14737408,33610452992,34317791232,3769053184,2895872
199,1737098866773,1600,1600,1600,1600,100,5,0,0,52193.07781982422,107892.67559814453,13259.541137695313,0,102.43902587890625,6324224,14737408,33610452992,34317791232,3769053184,2895872
199,1737098866973,1600,1600,1600,1600,100,5,0,0,52193.69812011719,107894.1723022461,13259.938720703125,0,92.68292999267578,6324224,14737408,33610452992,34317791232,3769311232,2895872
200,1737098867173,1600,1600,1600,1600,100,5,0,0,52194.31408691406,107895.64825439453,13260.323791503906,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3769311232,2895872
200,1737098867373,1599,1600,1600,1600,100,5,0,0,52194.93395996094,107897.1371459961,13260.714172363281,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3769311232,2895872
200,1737098867573,1599,1600,1600,1600,100,5,0,0,52195.55310058594,107898.62225341797,13261.101135253906,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769249792,2895872
200,1737098867773,1600,1600,1600,1600,100,5,0,0,52196.1728515625,107900.1509399414,13261.513366699219,0,100,6324224,14737408,33610452992,34317791232,3769249792,2895872
200,1737098867973,1600,1600,1600,1600,100,5,0,0,52196.791748046875,107901.63635253906,13261.901916503906,0,100,6324224,14737408,33610452992,34317791232,3769249792,2895872
200,1737098868173,1599,1600,1600,1600,100,4.522613048553467,3.015075445175171,5.5276384353637695,52197.41101074219,107903.12451171875,13262.291564941406,0,100,6324224,14737408,33610452992,34317791232,3769249792,2895872
200,1737098868373,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,52198.030334472656,107904.60986328125,13262.680603027344,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769249792,2895872
199,1737098868573,1599,1600,1600,1600,100,4.761904716491699,5,0,52198.652282714844,107906.1128540039,13263.076416015625,0,100,6324224,14737408,33610452992,34317791232,3769188352,2895872
200,1737098868773,1599,1600,1600,1600,100,4.761904716491699,5,0,52199.271911621094,107907.6455078125,13263.489990234375,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769188352,2895872
200,1737098868973,1600,1600,1600,1600,100,4.761904716491699,0,0,52199.892028808594,107909.13342285156,13263.882446289063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769188352,2895872
199,1737098869174,1599,1600,1600,1600,100,0,5,4.761904716491699,52200.511474609375,107910.6240234375,13264.273254394531,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769188352,2895872
199,1737098869374,1600,1600,1600,1600,100,0,4.761904716491699,5,52201.131408691406,107912.12115478516,13264.667236328125,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3769188352,2895872
199,1737098869574,1600,1600,1600,1600,100,5,0,0,52201.75695800781,107913.62292480469,13265.060302734375,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769126912,2895872
199,1737098869774,1600,1600,1600,1600,100,5,0,0,52202.370666503906,107915.12615966797,13265.465270996094,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769126912,2895872
199,1737098869974,1600,1600,1600,1600,100,5,0,0,52202.992614746094,107916.6303100586,13265.866088867188,0,50.955413818359375,6324224,14737408,33610452992,34317791232,3769122816,2895872
199,1737098870174,1600,1600,1600,1600,100,5,0,0,52203.61248779297,107918.12634277344,13266.259216308594,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3769122816,2895872
199,1737098870374,1599,1600,1600,1600,100,5,0,0,52204.23278808594,107919.6255493164,13266.655456542969,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769122816,2895872
200,1737098870574,1600,1600,1600,1600,100,5,0,0,52204.85675048828,107921.13903808594,13267.053466796875,0,95,6324224,14737408,33610452992,34317791232,3769061376,2895872
200,1737098870774,1599,1600,1600,1600,100,5,0,0,52205.476806640625,107922.67211914063,13267.475708007813,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
199,1737098870974,1599,1600,1600,1600,100,5,0,0,52206.134826660156,107924.34838867188,13268.008361816406,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
199,1737098871174,1600,1600,1600,1600,100,5,0,0,52206.76135253906,107925.85974121094,13268.410217285156,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
200,1737098871374,1599,1600,1600,1600,100,5,0,0,52207.38024902344,107927.33740234375,13268.798034667969,0,100,6324224,14737408,33610452992,34317791232,3769061376,2895872
199,1737098871575,1599,1600,1600,1600,100,5,0,0,52208.00079345703,107928.82482910156,13269.188598632813,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768999936,2895872
199,1737098871775,1600,1600,1600,1600,100,5.045871257781982,2.7397260665893555,2.2935779094696045,52208.622009277344,107930.34826660156,13269.600036621094,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3769257984,2895872
200,1737098871975,1600,1600,1600,1600,100,5,0,4.761904716491699,52209.24200439453,107931.8413696289,13269.991088867188,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769257984,2895872
199,1737098872175,1599,1600,1600,1600,100,4.761904716491699,0,5,52209.861572265625,107933.33001708984,13270.380920410156,0,100,6324224,14737408,33610452992,34317791232,3769257984,2895872
199,1737098872375,1600,1600,1600,1600,100,0,4.761904716491699,0,52210.48223876953,107934.83001708984,13270.777221679688,0,100,6324224,14737408,33610452992,34317791232,3769257984,2895872
199,1737098872575,1599,1600,1600,1600,100,0,4.761904716491699,0,52211.10174560547,107936.32141113281,13271.166931152344,0,100,6324224,14737408,33610452992,34317791232,3769257984,2895872
199,1737098872775,1600,1600,1600,1600,100,5,0,4.761904716491699,52211.72595214844,107937.8525390625,13271.57568359375,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3769257984,2895872
199,1737098872975,1599,1600,1600,1600,100,0,0,5,52212.34552001953,107939.34814453125,13271.975891113281,0,100,6324224,14737408,33610452992,34317791232,3769257984,2895872
