Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737125939648,1599,1600,1600,1600,100,5,0,0,136127.7289428711,46111.76043701172,68612.74560546875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758272512,2895872
199,1737125939849,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,136128.34832763672,46113.28527832031,68613.1806640625,0,100,6258688,14737408,33610452992,34317791232,3758305280,2895872
199,1737125940049,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,136128.97045898438,46114.817321777344,68613.62121582031,0,50,6258688,14737408,33610452992,34317791232,3758080000,2895872
199,1737125940249,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,136129.59008789063,46116.340576171875,68614.05554199219,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758112768,2895872
199,1737125940449,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,136130.21173095703,46117.89617919922,68614.5132446289,0,100,6258688,14737408,33610452992,34317791232,3758370816,2895872
200,1737125940649,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,136130.83233642578,46119.42663574219,68614.9535522461,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758444544,2895872
199,1737125940849,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,136131.45190429688,46120.94812011719,68615.38787841797,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758219264,2895872
199,1737125941049,1599,1600,1600,1600,100,5,0,4.761904716491699,136132.0750732422,46122.4697265625,68615.82287597656,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758252032,2895872
200,1737125941249,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,136132.6942138672,46124.00164794922,68616.26165771484,0,100,6258688,14737408,33610452992,34317791232,3758284800,2895872
199,1737125941449,1599,1600,1600,1600,100,5,9.523809432983398,10,136133.32189941406,46125.609802246094,68616.75695800781,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758055424,2895872
199,1737125941649,1599,1600,1600,1600,100,5,9.523809432983398,10,136133.9478149414,46127.169982910156,68617.21838378906,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758292992,2895872
200,1737125941849,1600,1600,1600,1600,100,5,9.523809432983398,10,136134.56860351563,46128.69738769531,68617.65539550781,0,50,6258688,14737408,33610452992,34317791232,3758325760,2895872
199,1737125942049,1599,1600,1600,1600,100,5,9.523809432983398,10,136135.18914794922,46130.21960449219,68618.08996582031,0,104.99999237060547,6258688,14737408,33610452992,34317791232,3758100480,2895872
199,1737125942250,1600,1600,1600,1600,100,5,9.523809432983398,10,136135.80950927734,46131.74401855469,68618.52612304688,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758133248,2895872
199,1737125942450,1600,1600,1600,1600,100,5,9.523809432983398,10,136136.43359375,46133.31964111328,68618.990234375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758145536,2895872
200,1737125942650,1600,1600,1600,1600,100,5,9.523809432983398,10,136137.05157470703,46134.845458984375,68619.4302368164,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758403584,2895872
199,1737125942850,1599,1600,1600,1600,100,5,9.523809432983398,10,136137.68255615234,46136.48699951172,68619.94561767578,0,50,6258688,14737408,33610452992,34317791232,3758174208,2895872
200,1737125943050,1600,1600,1600,1600,100,5,9.523809432983398,10,136138.30322265625,46138.01086425781,68620.38793945313,0,100,6258688,14737408,33610452992,34317791232,3758206976,2895872
200,1737125943250,1600,1600,1600,1600,100,5.555555820465088,2.7932960987091064,2.7932960987091064,136138.92443847656,46139.53790283203,68620.82568359375,0,95,6258688,14737408,33610452992,34317791232,3758239744,2895872
200,1737125943450,1599,1600,1600,1600,100,5,4.761904716491699,0,136139.54553222656,46141.103454589844,68621.2855834961,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758014464,2895872
200,1737125943650,1599,1600,1600,1600,100,5,4.761904716491699,0,136140.1671142578,46142.639221191406,68621.73016357422,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758252032,2895872
199,1737125943850,1600,1600,1600,1600,100,5,4.761904716491699,0,136140.78686523438,46144.15576171875,68622.16296386719,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3758284800,2895872
199,1737125944050,1599,1600,1600,1600,100,5,4.761904716491699,0,136141.40643310547,46145.67321777344,68622.59497070313,0,100,6258688,14737408,33610452992,34317791232,3758317568,2895872
199,1737125944250,1600,1600,1600,1600,100,5,4.761904716491699,0,136142.0262451172,46147.19763183594,68623.03155517578,0,100,6258688,14737408,33610452992,34317791232,3758092288,2895872
200,1737125944450,1599,1600,1600,1600,100,5,4.761904716491699,0,136142.64654541016,46148.763671875,68623.49084472656,0,100,6258688,14737408,33610452992,34317791232,3758350336,2895872
200,1737125944651,1599,1600,1600,1600,100,5,4.761904716491699,0,136143.27905273438,46150.36846923828,68623.97943115234,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758362624,2895872
199,1737125944851,1600,1600,1600,1600,100,5,4.761904716491699,0,136143.89031982422,46152.06970214844,68624.5693359375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758137344,2895872
200,1737125945051,1599,1600,1600,1600,100,5,4.761904716491699,0,136144.51013183594,46153.59051513672,68625.00213623047,0,50,6258688,14737408,33610452992,34317791232,3758170112,2895872
200,1737125945251,1600,1600,1600,1600,100,5,4.761904716491699,0,136145.1303100586,46155.11962890625,68625.44036865234,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758202880,2895872
200,1737125945451,1599,1600,1600,1600,100,5,4.761904716491699,0,136145.75067138672,46156.67712402344,68625.89776611328,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758202880,2895872
199,1737125945651,1599,1600,1600,1600,100,5,4.761904716491699,0,136146.3744506836,46158.21813964844,68626.3363647461,0,100,6258688,14737408,33610452992,34317791232,3758276608,2895872
200,1737125945851,1600,1600,1600,1600,100,5,4.761904716491699,0,136146.99493408203,46159.748046875,68626.78448486328,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758309376,2895872
200,1737125946051,1599,1600,1600,1600,100,5,4.761904716491699,0,136147.61444091797,46161.27233886719,68627.21923828125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758342144,2895872
200,1737125946251,1600,1600,1600,1600,100,2.8673834800720215,5.05415153503418,2.8673834800720215,136148.2339477539,46162.79559326172,68627.65447998047,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758116864,2895872
199,1737125946451,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136148.85662841797,46164.36346435547,68628.1166381836,0,100,6258688,14737408,33610452992,34317791232,3758129152,2895872
199,1737125946651,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136149.48529052734,46165.948486328125,68628.59814453125,0,106.32911682128906,6258688,14737408,33610452992,34317791232,3758383104,2895872
200,1737125946851,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136150.1069946289,46167.476501464844,68629.0385131836,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3758157824,2895872
200,1737125947052,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136150.72735595703,46168.99334716797,68629.470703125,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758190592,2895872
200,1737125947252,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136151.34790039063,46170.521911621094,68629.90826416016,0,100,6258688,14737408,33610452992,34317791232,3758223360,2895872
199,1737125947452,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136151.97204589844,46172.09582519531,68630.365234375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3757998080,2895872
199,1737125947652,1600,1600,1600,1600,100,3.361344814300537,1.6949152946472168,1.6949152946472168,136152.58923339844,46173.61749267578,68630.80700683594,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758235648,2895872
200,1737125947852,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,136153.20947265625,46175.14587402344,68631.24560546875,0,95,6258688,14737408,33610452992,34317791232,3758268416,2895872
200,1737125948052,1600,1600,1600,1600,100,0,4.761904716491699,0,136153.83239746094,46176.68127441406,68631.6787109375,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758301184,2895872
200,1737125948252,1599,1600,1600,1600,100,4.761904716491699,0,0,136154.45220947266,46178.206604003906,68632.1216430664,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758075904,2895872
200,1737125948452,1599,1600,1600,1600,100,0,4.761904716491699,5,136155.07263183594,46179.765625,68632.57788085938,0,100,6258688,14737408,33610452992,34317791232,3758108672,2895872
199,1737125948652,1599,1600,1600,1600,100,0,4.761904716491699,5,136155.6928100586,46181.30487060547,68633.02081298828,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758346240,2895872
200,1737125948852,1599,1600,1600,1600,100,5,0,0,136156.3129272461,46182.831115722656,68633.45849609375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758120960,2895872
200,1737125949052,1600,1600,1600,1600,100,0,5,0,136156.9321899414,46184.352294921875,68633.89056396484,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758153728,2895872
200,1737125949253,1599,1600,1600,1600,100,0,5,0,136157.5517578125,46185.88098144531,68634.32830810547,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758186496,2895872
200,1737125949453,1599,1600,1600,1600,100,4.761904716491699,0,0,136158.171875,46187.430419921875,68634.78186035156,0,100,6258688,14737408,33610452992,34317791232,3758444544,2895872
200,1737125949653,1599,1600,1600,1600,100,5,5,4.761904716491699,136158.79162597656,46188.955078125,68635.21868896484,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758260224,2895872
200,1737125949853,1599,1600,1600,1600,100,5,5,4.761904716491699,136159.41119384766,46190.483642578125,68635.65710449219,0,100,6258688,14737408,33610452992,34317791232,3758292992,2895872
200,1737125950053,1600,1600,1600,1600,100,0,4.761904716491699,5,136160.03088378906,46192.01251220703,68636.09442138672,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758325760,2895872
200,1737125950253,1600,1600,1600,1600,100,0,0,0,136160.6534423828,46193.54412841797,68636.53332519531,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758100480,2895872
200,1737125950453,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,136161.2735595703,46195.09558105469,68636.98748779297,0,100,6258688,14737408,33610452992,34317791232,3758112768,2895872
199,1737125950653,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,136161.89337158203,46196.62078857422,68637.42572021484,0,96.38554382324219,6258688,14737408,33610452992,34317791232,3758370816,2895872
200,1737125950853,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136162.5132446289,46198.16394042969,68637.87158203125,0,100,6258688,14737408,33610452992,34317791232,3758145536,2895872
200,1737125951053,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136163.13305664063,46199.689880371094,68638.30828857422,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3758178304,2895872
199,1737125951253,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136163.75225830078,46201.20690917969,68638.73992919922,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758211072,2895872
200,1737125951453,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136164.37280273438,46202.766540527344,68639.19836425781,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758243840,2895872
199,1737125951654,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136164.99755859375,46204.31671142578,68639.65173339844,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758223360,2895872
199,1737125951854,1600,1600,1600,1600,100,4.958677768707275,4.13223123550415,3.3333334922790527,136165.62451171875,46205.90167236328,68640.13116455078,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3758514176,2895872
200,1737125952054,1599,1600,1600,1600,100,0,0,0,136166.24932861328,46207.449768066406,68640.57250976563,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758546944,2895872
200,1737125952254,1600,1600,1600,1600,100,0,0,0,136166.86590576172,46208.96154785156,68641.0078125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758321664,2895872
200,1737125952454,1600,1600,1600,1600,100,4.761904716491699,0,5,136167.49084472656,46210.57147216797,68641.4877319336,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758354432,2895872
199,1737125952654,1599,1600,1600,1600,100,4.761904716491699,0,5,136168.11138916016,46212.09716796875,68641.92529296875,0,100,6258688,14737408,33610452992,34317791232,3758592000,2895872
200,1737125952854,1599,1600,1600,1600,100,4.761904716491699,0,5,136168.73248291016,46213.632385253906,68642.36749267578,0,50.632911682128906,6258688,14737408,33610452992,34317791232,3758624768,2895872
200,1737125953054,1600,1600,1600,1600,100,4.761904716491699,0,5,136169.35278320313,46215.165588378906,68642.80694580078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758399488,2895872
199,1737125953254,1599,1600,1600,1600,100,4.761904716491699,0,5,136169.9722290039,46216.688720703125,68643.24017333984,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758432256,2895872
200,1737125953454,1599,1600,1600,1600,100,4.761904716491699,0,5,136170.59313964844,46218.27471923828,68643.70910644531,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758690304,2895872
200,1737125953654,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,136171.21337890625,46219.81524658203,68644.15325927734,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3758444544,2895872
200,1737125953854,1599,1600,1600,1600,100,0,4.761904716491699,0,136171.83294677734,46221.33776855469,68644.58911132813,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758477312,2895872
199,1737125954055,1600,1600,1600,1600,100,0,4.761904716491699,0,136172.45239257813,46222.862243652344,68645.02490234375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758510080,2895872
199,1737125954255,1600,1600,1600,1600,100,0,0,4.761904716491699,136173.07208251953,46224.387756347656,68645.46044921875,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758284800,2895872
199,1737125954455,1599,1600,1600,1600,100,0,0,5,136173.69592285156,46225.98474121094,68645.93566894531,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758358528,2895872
199,1737125954655,1600,1600,1600,1600,100,0,0,5,136174.31286621094,46227.500427246094,68646.3681640625,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758616576,2895872
200,1737125954855,1599,1600,1600,1600,100,0,0,5,136174.93560791016,46229.040283203125,68646.80548095703,0,50.955413818359375,6258688,14737408,33610452992,34317791232,3758649344,2895872
200,1737125955055,1600,1600,1600,1600,100,0,0,5,136175.55474853516,46230.562927246094,68647.24774169922,0,100,6258688,14737408,33610452992,34317791232,3758424064,2895872
200,1737125955255,1599,1600,1600,1600,100,0,0,5,136176.1746826172,46232.08953857422,68647.68615722656,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3758456832,2895872
200,1737125955455,1600,1600,1600,1600,100,0,0,5,136176.79541015625,46233.65203857422,68648.14715576172,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758489600,2895872
200,1737125955655,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,136177.41528320313,46235.184326171875,68648.58770751953,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758469120,2895872
199,1737125955855,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,136178.03466796875,46236.717346191406,68649.02844238281,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3758501888,2895872
200,1737125956055,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,136178.65991210938,46238.25646972656,68649.46728515625,0,100,6258688,14737408,33610452992,34317791232,3758534656,2895872
