Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737312628991,1599,1600,1600,1600,100,0,5,0,219832.4507446289,113680.0757446289,176048.810546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3853811712,2895872
200,1737312629191,1600,1600,1600,1600,100,0,5,0,219833.07470703125,113681.61486816406,176049.25018310547,0,50.632911682128906,999424,8568832,33610452992,34317791232,3854065664,2895872
199,1737312629391,1599,1600,1600,1600,100,0,5,0,219833.70458984375,113683.1987915039,176049.72100830078,0,100,999424,8568832,33610452992,34317791232,3854065664,2895872
199,1737312629591,1600,1600,1600,1600,100,0,5,0,219834.32556152344,113684.72869873047,176050.15447998047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3854061568,2895872
200,1737312629791,1599,1600,1600,1600,100,0,5,0,219834.94940185547,113686.27276611328,176050.59173583984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3854061568,2895872
199,1737312629992,1600,1600,1600,1600,100,0,5,0,219835.5684814453,113687.83074951172,176051.04223632813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3854061568,2895872
200,1737312630192,1599,1600,1600,1600,100,0,5,0,219836.18896484375,113689.35858154297,176051.47229003906,0,50.632911682128906,999424,8568832,33610452992,34317791232,3854061568,2895872
199,1737312630392,1600,1600,1600,1600,100,0,5,0,219836.84594726563,113691.07397460938,176052.044921875,0,100,999424,8568832,33610452992,34317791232,3854061568,2895872
199,1737312630592,1599,1600,1600,1600,100,0,5,0,219837.46630859375,113692.59582519531,176052.46990966797,0,100,999424,8568832,33610452992,34317791232,3854061568,2895872
200,1737312630792,1599,1600,1600,1600,100,3.3333334922790527,7.777778148651123,3.3149170875549316,219838.08685302734,113694.11553955078,176052.89575195313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3854061568,2895872
199,1737312630992,1599,1600,1600,1600,100,3.3333334922790527,7.777778148651123,3.3149170875549316,219838.70819091797,113695.67547607422,176053.3447265625,0,49.38271713256836,999424,8568832,33610452992,34317791232,3854061568,2895872
200,1737312631192,1600,1600,1600,1600,100,3.3333334922790527,7.777778148651123,3.3149170875549316,219839.3291015625,113697.20385742188,176053.7826538086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3854061568,2895872
199,1737312631392,1599,1600,1600,1600,100,3.3333334922790527,7.777778148651123,3.3149170875549316,219839.95977783203,113698.79296875,176054.2611694336,0,100,999424,8568832,33610452992,34317791232,3854290944,2895872
199,1737312631592,1600,1600,1600,1600,100,5,3,3.9603960514068604,219840.58068847656,113700.32598876953,176054.6973876953,0,100,999424,8568832,33610452992,34317791232,3854290944,2895872
199,1737312631793,1599,1600,1600,1600,100,5,5,0,219841.2010498047,113701.8754272461,176055.14776611328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3854290944,2895872
199,1737312631992,1600,1600,1600,1600,100,5,5,0,219841.8370361328,113703.5595703125,176055.69158935547,0,102.5641098022461,999424,8568832,33610452992,34317791232,3854548992,2895872
199,1737312632193,1599,1600,1600,1600,100,5,5,0,219842.46118164063,113705.10028076172,176056.1361694336,0,50.31446838378906,999424,8568832,33610452992,34317791232,3854548992,2895872
199,1737312632393,1599,1600,1600,1600,100,5,5,0,219843.09283447266,113706.69641113281,176056.6112060547,0,101.20482635498047,999424,8568832,33610452992,34317791232,3854548992,2895872
199,1737312632593,1600,1600,1600,1600,100,5,5,0,219843.74578857422,113708.3744506836,176057.15155029297,0,91.5662612915039,999424,8568832,33610452992,34317791232,3854548992,2895872
199,1737312632793,1599,1600,1600,1600,100,5,5,0,219844.36431884766,113709.87817382813,176057.56213378906,0,50,999424,8568832,33610452992,34317791232,3854548992,2895872
200,1737312632993,1600,1600,1600,1600,100,5,5,0,219844.98736572266,113711.4370727539,176058.00689697266,0,100,999424,8568832,33610452992,34317791232,3854548992,2895872
199,1737312633193,1599,1600,1600,1600,100,5,5,0,219845.65197753906,113713.16436767578,176058.58319091797,0,96.38554382324219,999424,8568832,33610452992,34317791232,3855581184,2895872
200,1737312633393,1599,1600,1600,1600,100,5,5,0,219846.27130126953,113714.69140625,176059.0096435547,0,96.38554382324219,999424,8568832,33610452992,34317791232,3855577088,2895872
200,1737312633593,1600,1600,1600,1600,100,5,5,0,219846.89190673828,113716.2105102539,176059.42803955078,0,49.6894416809082,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312633793,1599,1600,1600,1600,100,5,5,0,219847.51098632813,113717.72064208984,176059.84259033203,0,49.6894416809082,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312633993,1600,1600,1600,1600,100,7.920792102813721,8.91089153289795,4.975124359130859,219848.13201904297,113719.26837158203,176060.28100585938,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312634193,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,219848.75286865234,113720.8012084961,176060.70764160156,0,100,999424,8568832,33610452992,34317791232,3855511552,2895872
200,1737312634393,1599,1600,1600,1600,100,5,4.761904716491699,0,219849.37182617188,113722.31213378906,176061.12145996094,0,100,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312634594,1600,1600,1600,1600,100,0,4.761904716491699,0,219849.99420166016,113723.84356689453,176061.5454711914,0,100,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312634794,1600,1600,1600,1600,100,0,4.761904716491699,0,219850.61395263672,113725.36206054688,176061.96447753906,0,100,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312634994,1600,1600,1600,1600,100,0,0,0,219851.234375,113726.91778564453,176062.40545654297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312635194,1599,1600,1600,1600,100,5,5,0,219851.85552978516,113728.45770263672,176062.8370361328,0,104.99999237060547,999424,8568832,33610452992,34317791232,3855511552,2895872
200,1737312635394,1599,1600,1600,1600,100,5,5,0,219852.4747314453,113729.96942138672,176063.25158691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312635594,1600,1600,1600,1600,100,0,5,0,219853.09594726563,113731.49841308594,176063.6824951172,0,100,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312635794,1600,1600,1600,1600,100,0,5,0,219853.71514892578,113733.0170288086,176064.10577392578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855511552,2895872
200,1737312635994,1599,1600,1600,1600,100,5,0,0,219854.35736083984,113734.62335205078,176064.56616210938,0,100,999424,8568832,33610452992,34317791232,3855511552,2895872
200,1737312636194,1600,1600,1600,1600,100,5,0,0,219854.95947265625,113736.107421875,176064.9825439453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855511552,2895872
199,1737312636394,1600,1600,1600,1600,100,5,0,0,219855.58947753906,113737.69104003906,176065.4564819336,0,50.31446838378906,999424,8568832,33610452992,34317791232,3855286272,2895872
199,1737312636594,1599,1600,1600,1600,100,5,0,0,219856.21069335938,113739.2279663086,176065.89770507813,0,100,999424,8568832,33610452992,34317791232,3855224832,2895872
199,1737312636794,1599,1600,1600,1600,100,5,0,0,219856.8345336914,113740.7543334961,176066.32299804688,0,100,999424,8568832,33610452992,34317791232,3855224832,2895872
199,1737312636995,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219857.45532226563,113742.28186035156,176066.7530517578,0,100,999424,8568832,33610452992,34317791232,3855224832,2895872
199,1737312637195,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219858.1128540039,113744.02960205078,176067.34545898438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855224832,2895872
199,1737312637395,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219858.74224853516,113745.61120605469,176067.81640625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3855224832,2895872
199,1737312637595,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219859.36352539063,113747.13488769531,176068.2420654297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855220736,2895872
199,1737312637795,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219859.9838256836,113748.6527709961,176068.66534423828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855220736,2895872
200,1737312637995,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219860.60400390625,113750.17248535156,176069.0888671875,0,50,999424,8568832,33610452992,34317791232,3855220736,2895872
199,1737312638195,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,219861.23309326172,113751.78125,176069.5771484375,0,100,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312638395,1600,1600,1600,1600,100,8.029196739196777,3.5714287757873535,2.17391300201416,219861.85443115234,113753.30242919922,176070.00317382813,0,100,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312638595,1599,1600,1600,1600,100,4.761904716491699,5,5,219862.4783935547,113754.83026123047,176070.43328857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
200,1737312638795,1600,1600,1600,1600,100,4.761904716491699,5,5,219863.09814453125,113756.34204101563,176070.85125732422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312638995,1599,1600,1600,1600,100,5,0,0,219863.7182006836,113757.8627319336,176071.27465820313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312639195,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,219864.34344482422,113759.44213867188,176071.73767089844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312639396,1600,1600,1600,1600,100,0,0,0,219864.96508789063,113760.97033691406,176072.16870117188,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312639596,1600,1600,1600,1600,100,0,4.761904716491699,5,219865.58502197266,113762.4892578125,176072.591796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
200,1737312639796,1599,1600,1600,1600,100,0,4.761904716491699,5,219866.2046508789,113764.00476074219,176073.0137939453,0,100,999424,8568832,33610452992,34317791232,3855216640,2895872
200,1737312639996,1599,1600,1600,1600,100,0,0,0,219866.8243408203,113765.51983642578,176073.4359741211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312640196,1600,1600,1600,1600,100,0,0,0,219867.44793701172,113767.09100341797,176073.89447021484,0,50.31446838378906,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312640396,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,219868.06842041016,113768.61688232422,176074.32110595703,0,50.31446838378906,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312640596,1599,1600,1600,1600,100,4.761904716491699,0,0,219868.68823242188,113770.13763427734,176074.74609375,0,100,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312640796,1600,1600,1600,1600,100,0,5,4.761904716491699,219869.31384277344,113771.67126464844,176075.17364501953,0,100,999424,8568832,33610452992,34317791232,3855216640,2895872
200,1737312640996,1600,1600,1600,1600,100,0,5,4.761904716491699,219869.9273071289,113773.17333984375,176075.59307861328,0,97.56097412109375,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312641196,1599,1600,1600,1600,100,0,5,4.761904716491699,219870.54821777344,113774.74310302734,176076.04516601563,0,50.632911682128906,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312641396,1600,1600,1600,1600,100,0,5,4.761904716491699,219871.1713256836,113776.28631591797,176076.47521972656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312641596,1600,1600,1600,1600,100,0,5,4.761904716491699,219871.79132080078,113777.80456542969,176076.90740966797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312641797,1599,1600,1600,1600,100,2.0202019214630127,3,3,219872.41064453125,113779.32067871094,176077.32891845703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312641997,1599,1600,1600,1600,100,5,0,5,219873.0298461914,113780.83850097656,176077.7505493164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
200,1737312642197,1600,1600,1600,1600,100,0,0,0,219873.65032958984,113782.39129638672,176078.19592285156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3855216640,2895872
200,1737312642397,1599,1600,1600,1600,100,5,5,5,219874.26983642578,113783.91046142578,176078.62048339844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3855216640,2895872
199,1737312642597,1600,1600,1600,1600,100,5.263157844543457,5,5,219874.90057373047,113785.48229980469,176079.0845336914,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312642797,1600,1600,1600,1600,100,5.263157844543457,5,5,219875.51739501953,113787.00207519531,176079.50848388672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312642997,1600,1600,1600,1600,100,5.263157844543457,5,5,219876.13745117188,113788.51928710938,176079.92987060547,0,50,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312643197,1600,1600,1600,1600,100,5.263157844543457,5,5,219876.75872802734,113790.0771484375,176080.3780517578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312643397,1599,1600,1600,1600,100,5.263157844543457,5,5,219877.37866210938,113791.60388183594,176080.8052368164,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312643597,1599,1600,1600,1600,100,5.263157844543457,5,5,219878.00256347656,113793.14520263672,176081.2421875,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312643797,1600,1600,1600,1600,100,5.263157844543457,5,5,219878.61840820313,113794.6499633789,176081.65759277344,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312643997,1599,1600,1600,1600,100,5.263157844543457,5,5,219879.24102783203,113796.18090820313,176082.08770751953,0,49.6894416809082,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312644198,1600,1600,1600,1600,100,5.263157844543457,5,5,219879.86138916016,113797.72778320313,176082.53063964844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312644398,1599,1600,1600,1600,100,5.263157844543457,5,5,219880.4808959961,113799.25817871094,176082.96044921875,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312644598,1600,1600,1600,1600,100,5.263157844543457,5,5,219881.1007080078,113800.77825927734,176083.38580322266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312644798,1599,1600,1600,1600,100,5.263157844543457,5,5,219881.71966552734,113802.2958984375,176083.8087158203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312644998,1599,1600,1600,1600,100,3.5874440670013428,2.7397260665893555,2.7272727489471436,219882.33880615234,113803.81176757813,176084.23260498047,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312645198,1600,1600,1600,1600,100,0,4.761904716491699,0,219882.95880126953,113805.3685913086,176084.6781616211,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312645398,1599,1600,1600,1600,100,0,0,4.761904716491699,219883.58129882813,113806.89697265625,176085.09899902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3854438400,2895872
199,1737312645598,1600,1600,1600,1600,100,0,0,4.761904716491699,219884.19720458984,113808.4008178711,176085.52282714844,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
200,1737312645798,1599,1600,1600,1600,100,0,0,0,219884.81677246094,113809.92071533203,176085.947265625,0,100,999424,8568832,33610452992,34317791232,3854438400,2895872
