Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737117343313,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109493.5570678711,244743.75091552734,50906.18591308594,0,100,5451776,14737408,33610452992,34317791232,3768287232,2895872
200,1737117343513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109494.17614746094,244745.25299072266,50906.58526611328,0,100,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117343713,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109494.7963256836,244746.78619384766,50907.00305175781,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768225792,2895872
199,1737117343913,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109495.4183959961,244748.30053710938,50907.406677246094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768225792,2895872
199,1737117344113,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109496.03796386719,244749.8140258789,50907.80987548828,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117344313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109496.6566772461,244751.31213378906,50908.206604003906,0,100,5451776,14737408,33610452992,34317791232,3768225792,2895872
200,1737117344513,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109497.27575683594,244752.81671142578,50908.60577392578,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
199,1737117344714,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109497.89880371094,244754.36584472656,50909.03405761719,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
199,1737117344914,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109498.51824951172,244755.86810302734,50909.43096923828,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
200,1737117345114,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109499.13763427734,244757.37622070313,50909.833068847656,0,100,5451776,14737408,33610452992,34317791232,3768102912,2895872
199,1737117345314,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109499.75732421875,244758.88110351563,50910.23370361328,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3768102912,2895872
199,1737117345514,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109500.38293457031,244760.4027709961,50910.63995361328,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768299520,2895872
199,1737117345714,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109500.9976196289,244761.92236328125,50911.05535888672,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768299520,2895872
199,1737117345914,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,109501.61993408203,244763.43615722656,50911.458923339844,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117346114,1600,1600,1600,1600,100,2.5,3.055555582046509,2.770082950592041,109502.2392578125,244764.94610595703,50911.86346435547,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768299520,2895872
200,1737117346314,1599,1600,1600,1600,100,0,5,5,109502.8588256836,244766.4503173828,50912.263732910156,0,100,5451776,14737408,33610452992,34317791232,3768299520,2895872
199,1737117346514,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,109503.4779663086,244767.95831298828,50912.66613769531,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768176640,2895872
199,1737117346714,1600,1600,1600,1600,100,5,5,0,109504.1030883789,244769.51000976563,50913.1005859375,0,100,5451776,14737408,33610452992,34317791232,3768176640,2895872
199,1737117346914,1599,1600,1600,1600,100,5,5,0,109504.73034667969,244771.0687866211,50913.5439453125,0,100,5451776,14737408,33610452992,34317791232,3768172544,2895872
199,1737117347115,1599,1600,1600,1600,100,5,5,0,109505.35083007813,244772.5791015625,50913.94714355469,0,50,5451776,14737408,33610452992,34317791232,3768172544,2895872
199,1737117347315,1599,1600,1600,1600,100,5,5,0,109505.97198486328,244774.09576416016,50914.35516357422,0,47.5,5451776,14737408,33610452992,34317791232,3768172544,2895872
200,1737117347515,1600,1600,1600,1600,100,5,1.6949152946472168,1.6666667461395264,109506.59295654297,244775.6060180664,50914.75866699219,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768049664,2895872
200,1737117347715,1599,1600,1600,1600,100,0,5,0,109507.21435546875,244777.1717529297,50915.190490722656,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3768049664,2895872
200,1737117347915,1600,1600,1600,1600,100,5,5,5,109507.83520507813,244778.6876220703,50915.59832763672,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768049664,2895872
199,1737117348115,1600,1600,1600,1600,100,31.57894515991211,5,5,109508.49639892578,244780.39428710938,50916.14776611328,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3768307712,2895872
199,1737117348315,1599,1600,1600,1600,100,0,0,0,109509.12286376953,244781.9107055664,50916.55291748047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768307712,2895872
200,1737117348515,1600,1600,1600,1600,100,0,0,0,109509.74200439453,244783.41442871094,50916.954833984375,0,100,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117348715,1599,1600,1600,1600,100,0,0,0,109510.36456298828,244784.9810180664,50917.388244628906,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117348915,1599,1600,1600,1600,100,0,0,0,109510.98474121094,244786.48126220703,50917.78698730469,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117349115,1600,1600,1600,1600,100,0,0,0,109511.60479736328,244787.98626708984,50918.18811035156,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117349315,1599,1600,1600,1600,100,0,0,0,109512.22442626953,244789.48834228516,50918.587341308594,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768246272,2895872
200,1737117349516,1600,1600,1600,1600,100,0,0,0,109512.85107421875,244791.01666259766,50918.99786376953,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3768123392,2895872
200,1737117349716,1599,1600,1600,1600,100,0,0,0,109513.46600341797,244792.54174804688,50919.41662597656,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3768123392,2895872
199,1737117349916,1600,1600,1600,1600,100,0,0,0,109514.08642578125,244794.0484008789,50919.819763183594,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3768123392,2895872
200,1737117350116,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.777777910232544,109514.7060546875,244795.55505371094,50920.221252441406,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3768123392,2895872
199,1737117350316,1600,1600,1600,1600,100,0,5,0,109515.3285522461,244797.07055664063,50920.61993408203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768123392,2895872
199,1737117350516,1599,1600,1600,1600,100,4.761904716491699,0,0,109515.9487915039,244798.58367919922,50921.033203125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768320000,2895872
199,1737117350716,1600,1600,1600,1600,100,0,9.523809432983398,0,109516.57006835938,244800.15405273438,50921.46893310547,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3768320000,2895872
199,1737117350916,1599,1600,1600,1600,100,0,0,4.761904716491699,109517.18939208984,244801.65588378906,50921.868408203125,0,100,5451776,14737408,33610452992,34317791232,3768320000,2895872
200,1737117351116,1600,1600,1600,1600,100,0,0,4.761904716491699,109517.80889892578,244803.1567993164,50922.268127441406,0,100,5451776,14737408,33610452992,34317791232,3768320000,2895872
199,1737117351316,1600,1600,1600,1600,100,38.095237731933594,5,0,109518.46545410156,244804.84924316406,50922.81024169922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768315904,2895872
200,1737117351516,1600,1600,1600,1600,100,38.095237731933594,5,0,109519.08923339844,244806.3656616211,50923.21862792969,0,100,5451776,14737408,33610452992,34317791232,3768193024,2895872
200,1737117351717,1599,1600,1600,1600,100,38.095237731933594,5,0,109519.71313476563,244807.91033935547,50923.64453125,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3768193024,2895872
199,1737117351917,1600,1600,1600,1600,100,38.095237731933594,5,0,109520.33337402344,244809.41119384766,50924.042236328125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768193024,2895872
200,1737117352117,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,109520.95330810547,244810.9139404297,50924.44152832031,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768193024,2895872
200,1737117352317,1599,1600,1600,1600,100,5,0,5,109521.57336425781,244812.41961669922,50924.842529296875,0,100,5451776,14737408,33610452992,34317791232,3768193024,2895872
200,1737117352517,1599,1600,1600,1600,100,0,0,0,109522.19317626953,244813.92279052734,50925.24353027344,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768066048,2895872
200,1737117352717,1600,1600,1600,1600,100,0,9.523809432983398,5,109522.81970214844,244815.49768066406,50925.686279296875,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768066048,2895872
200,1737117352917,1599,1600,1600,1600,100,5,4.761904716491699,0,109523.439453125,244817.00646972656,50926.088134765625,0,100,5451776,14737408,33610452992,34317791232,3768324096,2895872
200,1737117353117,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,109524.05877685547,244818.5140991211,50926.48907470703,0,100,5451776,14737408,33610452992,34317791232,3768324096,2895872
200,1737117353317,1599,1600,1600,1600,100,5,0,0,109524.6782836914,244820.02014160156,50926.89111328125,0,96.38554382324219,5451776,14737408,33610452992,34317791232,3768324096,2895872
200,1737117353517,1599,1600,1600,1600,100,0,5,0,109525.29779052734,244821.52618408203,50927.29327392578,0,100,5451776,14737408,33610452992,34317791232,3768201216,2895872
200,1737117353717,1600,1600,1600,1600,100,5,9.523809432983398,5,109525.91912841797,244823.07006835938,50927.72106933594,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768201216,2895872
199,1737117353917,1599,1600,1600,1600,100,0,0,4.761904716491699,109526.53839111328,244824.57446289063,50928.121643066406,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768201216,2895872
199,1737117354118,1600,1600,1600,1600,100,5,0,0,109527.15838623047,244826.07946777344,50928.52355957031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768201216,2895872
199,1737117354318,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109527.81243896484,244827.7416381836,50929.036865234375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768201216,2895872
199,1737117354518,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109528.44396972656,244829.29315185547,50929.47869873047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768078336,2895872
199,1737117354718,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109529.068359375,244830.8569946289,50929.914794921875,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768078336,2895872
199,1737117354918,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109529.6890258789,244832.35943603516,50930.31512451172,0,100,5451776,14737408,33610452992,34317791232,3768078336,2895872
200,1737117355118,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109530.30932617188,244833.8614501953,50930.715087890625,0,100,5451776,14737408,33610452992,34317791232,3768078336,2895872
199,1737117355318,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109530.92962646484,244835.3671875,50931.118225097656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768336384,2895872
200,1737117355518,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109531.5498046875,244836.8720703125,50931.520568847656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768274944,2895872
199,1737117355718,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109532.17175292969,244838.4403076172,50931.95733642578,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3768274944,2895872
199,1737117355918,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109532.79138183594,244839.94244384766,50932.356872558594,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768274944,2895872
200,1737117356118,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109533.4111328125,244841.4473876953,50932.76025390625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768274944,2895872
200,1737117356319,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109534.03155517578,244842.95727539063,50933.165771484375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768274944,2895872
199,1737117356519,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109534.6513671875,244844.46392822266,50933.57080078125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768152064,2895872
199,1737117356719,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109535.27630615234,244846.02813720703,50934.01190185547,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768152064,2895872
200,1737117356919,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109535.89764404297,244847.53759765625,50934.41589355469,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768147968,2895872
200,1737117357119,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109536.52056884766,244849.05255126953,50934.823974609375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768147968,2895872
200,1737117357319,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109537.14038085938,244850.56518554688,50935.23083496094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768147968,2895872
199,1737117357519,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109537.76275634766,244852.08825683594,50935.64666748047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117357719,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109538.39276123047,244853.75311279297,50936.15948486328,0,100,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117357919,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,109539.0142211914,244855.2660522461,50936.56652832031,0,100,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117358119,1599,1600,1600,1600,100,4.189944267272949,2.5210084915161133,2.2346367835998535,109539.63446044922,244856.7735595703,50936.968994140625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117358319,1600,1600,1600,1600,100,0,5,4.761904716491699,109540.25469970703,244858.28662109375,50937.37518310547,0,100,5451776,14737408,33610452992,34317791232,3768279040,2895872
199,1737117358519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109540.8745727539,244859.79205322266,50937.777282714844,0,100,5451776,14737408,33610452992,34317791232,3768156160,2895872
200,1737117358720,1599,1600,1600,1600,100,5,0,4.761904716491699,109541.4955444336,244861.3623046875,50938.21337890625,0,100,5451776,14737408,33610452992,34317791232,3768156160,2895872
200,1737117358920,1599,1600,1600,1600,100,0,0,0,109542.1220703125,244862.88348388672,50938.62109375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3768156160,2895872
200,1737117359120,1600,1600,1600,1600,100,0,0,0,109542.73840332031,244864.38024902344,50939.01629638672,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3768156160,2895872
199,1737117359320,1600,1600,1600,1600,100,0,0,0,109543.35443115234,244865.86853027344,50939.41711425781,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3768156160,2895872
200,1737117359520,1599,1600,1600,1600,100,0,0,0,109543.97387695313,244867.3773803711,50939.822509765625,0,100,5451776,14737408,33610452992,34317791232,3768033280,2895872
