Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736518084184,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10872.302856445313,148901.59497070313,225817.35375976563,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518084384,1600,1600,1600,1600,100,4.761904716491699,0,5,10872.963806152344,148903.09594726563,225817.73413085938,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518084584,1599,1600,1600,1600,100,0,0,0,10873.624694824219,148904.59075927734,225818.1118774414,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518084784,1600,1600,1600,1600,100,0,4.761904716491699,0,10874.284912109375,148906.0841064453,225818.48931884766,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518084985,1599,1600,1600,1600,100,4.761904716491699,0,0,10874.94970703125,148907.62176513672,225818.8779296875,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518085185,1600,1600,1600,1600,100,0,4.761904716491699,0,10875.6103515625,148909.12158203125,225819.2651977539,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518085385,1599,1600,1600,1600,100,0,4.761904716491699,0,10876.270874023438,148910.61779785156,225819.64373779297,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518085585,1600,1600,1600,1600,100,5,0,0,10876.931518554688,148912.11834716797,225820.02508544922,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518085785,1599,1600,1600,1600,100,0,0,5,10877.591918945313,148913.6177368164,225820.40405273438,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518085985,1600,1600,1600,1600,100,0,0,5,10878.252624511719,148915.1212158203,225820.78497314453,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518086185,1599,1600,1600,1600,100,4.761904716491699,0,0,10878.912902832031,148916.6195678711,225821.1632080078,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518086385,1600,1600,1600,1600,100,0,0,0,10879.573425292969,148918.11639404297,225821.54107666016,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518086585,1600,1600,1600,1600,100,5,0,5,10880.234436035156,148919.61517333984,225821.9210205078,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518086785,1599,1600,1600,1600,100,0,5,0,10880.894714355469,148921.11212158203,225822.29956054688,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518086985,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10881.555786132813,148922.61199951172,225822.6788330078,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518087186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10882.220336914063,148924.12756347656,225823.06616210938,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518087386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10882.881042480469,148925.62646484375,225823.44512939453,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518087586,1600,1600,1600,1600,100,0,0,0,10883.541748046875,148927.12866210938,225823.82641601563,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518087786,1599,1600,1600,1600,100,0,0,0,10884.202209472656,148928.62353515625,225824.20428466797,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518087986,1599,1600,1600,1600,100,0,4.761904716491699,5,10884.862915039063,148930.1270751953,225824.5864868164,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518088186,1600,1600,1600,1600,100,0,0,0,10885.523193359375,148931.62438964844,225824.96490478516,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518088386,1600,1600,1600,1600,100,0,0,0,10886.184143066406,148933.12731933594,225825.34594726563,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518088586,1599,1600,1600,1600,100,4.761904716491699,0,0,10886.844421386719,148934.62951660156,225825.72680664063,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518088786,1599,1600,1600,1600,100,4.761904716491699,0,0,10887.504638671875,148936.13018798828,225826.10815429688,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518088986,1600,1600,1600,1600,100,0,0,0,10888.165405273438,148937.63317871094,225826.49053955078,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518089186,1599,1600,1600,1600,100,5,5,4.761904716491699,10888.829833984375,148939.14868164063,225826.87744140625,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518089387,1599,1600,1600,1600,100,0,4.761904716491699,0,10889.490600585938,148940.64813232422,225827.25659179688,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518089587,1600,1600,1600,1600,100,0,0,4.761904716491699,10890.151245117188,148942.15002441406,225827.6382446289,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518089787,1599,1600,1600,1600,100,4.761904716491699,0,0,10890.811218261719,148943.65161132813,225828.02124023438,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518089987,1600,1600,1600,1600,100,4.761904716491699,0,0,10891.47216796875,148945.15576171875,225828.4034423828,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518090187,1599,1600,1600,1600,100,4.761904716491699,0,0,10892.132568359375,148946.66284179688,225828.7855834961,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518090387,1599,1600,1600,1600,100,0,4.761904716491699,0,10892.793151855469,148948.16632080078,225829.16662597656,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518090587,1600,1600,1600,1600,100,5,0,4.761904716491699,10893.453552246094,148949.66595458984,225829.54669189453,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518090787,1599,1600,1600,1600,100,0,0,5,10894.114501953125,148951.16925048828,225829.9287109375,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518090987,1599,1600,1600,1600,100,5,0,0,10894.775329589844,148952.6752319336,225830.31286621094,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518091187,1600,1600,1600,1600,100,0,4.761904716491699,0,10895.435852050781,148954.17779541016,225830.6962890625,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518091388,1599,1600,1600,1600,100,0,5,4.761904716491699,10896.100891113281,148955.69372558594,225831.08416748047,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518091588,1600,1600,1600,1600,100,0,0,0,10896.763732910156,148957.2318725586,225831.48706054688,0,100,7024640,15925248,33610452992,34317791232,1348390912,0
199,1736518091788,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,10897.430786132813,148958.78442382813,225831.90490722656,0,100,7024640,15925248,33610452992,34317791232,1348620288,0
199,1736518091988,1599,1600,1600,1600,100,5,0,5,10898.099548339844,148960.33880615234,225832.3193359375,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348878336,0
199,1736518092188,1600,1600,1600,1600,100,0,0,0,10898.760925292969,148961.84155273438,225832.70050048828,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348878336,0
199,1736518092388,1599,1600,1600,1600,100,0,0,0,10899.421752929688,148963.34313964844,225833.0802001953,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1348878336,0
199,1736518092588,1600,1600,1600,1600,100,0,5,4.761904716491699,10900.082580566406,148964.84942626953,225833.46197509766,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348870144,0
199,1736518092788,1599,1600,1600,1600,100,5,4.761904716491699,0,10900.743591308594,148966.34997558594,225833.84228515625,0,100,7024640,15925248,33610452992,34317791232,1348870144,0
199,1736518092988,1600,1600,1600,1600,100,5,4.761904716491699,0,10901.404602050781,148967.85668945313,225834.22442626953,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348870144,0
199,1736518093188,1599,1600,1600,1600,100,5,4.761904716491699,5,10902.065307617188,148969.35467529297,225834.60375976563,0,100,7024640,15925248,33610452992,34317791232,1348870144,0
199,1736518093388,1600,1600,1600,1600,100,0,0,0,10902.726806640625,148970.8594970703,225834.98651123047,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518093589,1600,1600,1600,1600,100,0,4.761904716491699,5,10903.391235351563,148972.3775024414,225835.37530517578,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518093789,1599,1600,1600,1600,100,0,0,0,10904.052062988281,148973.88232421875,225835.75592041016,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518093989,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10904.712890625,148975.38671875,225836.13604736328,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518094189,1600,1600,1600,1600,100,0,0,0,10905.373657226563,148976.91235351563,225836.52502441406,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518094389,1600,1600,1600,1600,100,4.761904716491699,0,0,10906.034484863281,148978.41381835938,225836.90545654297,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518094589,1600,1600,1600,1600,100,4.761904716491699,0,0,10906.695190429688,148979.91668701172,225837.2866821289,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518094789,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10907.35546875,148981.4150390625,225837.66522216797,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518094989,1599,1600,1600,1600,100,4.761904716491699,0,5,10908.016174316406,148982.9165649414,225838.04486083984,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518095189,1600,1600,1600,1600,100,5,0,0,10908.677307128906,148984.42401123047,225838.4273071289,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518095389,1599,1600,1600,1600,100,0,5,0,10909.341552734375,148985.92413330078,225838.8076171875,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518095589,1600,1600,1600,1600,100,0,5,0,10909.998229980469,148987.4266357422,225839.18823242188,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518095790,1600,1600,1600,1600,100,4.761904716491699,0,0,10910.662292480469,148988.9447631836,225839.57586669922,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518095990,1599,1600,1600,1600,100,5,4.761904716491699,0,10911.322998046875,148990.4462890625,225839.9564819336,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518096190,1599,1600,1600,1600,100,0,0,4.761904716491699,10911.983825683594,148991.9500732422,225840.33813476563,0,100,7024640,15925248,33610452992,34317791232,1348866048,0
199,1736518096390,1600,1600,1600,1600,100,0,5,0,10912.644836425781,148993.4522705078,225840.7188720703,0,106.32911682128906,7024640,15925248,33610452992,34317791232,1349124096,0
199,1736518096590,1599,1600,1600,1600,100,0,0,0,10913.306213378906,148994.9580078125,225841.10229492188,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518096790,1600,1600,1600,1600,100,5,0,5,10913.967102050781,148996.46215820313,225841.4835205078,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518096990,1600,1600,1600,1600,100,0,4.761904716491699,0,10914.627380371094,148997.9698486328,225841.8670654297,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518097190,1600,1600,1600,1600,100,0,4.761904716491699,0,10915.288452148438,148999.47509765625,225842.24975585938,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518097390,1600,1600,1600,1600,100,4.761904716491699,0,0,10915.949462890625,149000.9740600586,225842.62829589844,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518097590,1599,1600,1600,1600,100,4.761904716491699,0,0,10916.60986328125,149002.4754638672,225843.00915527344,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518097790,1600,1600,1600,1600,100,0,0,0,10917.274047851563,149003.99139404297,225843.39611816406,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518097991,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10917.934509277344,149005.48956298828,225843.7745361328,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518098191,1600,1600,1600,1600,100,0,0,0,10918.595581054688,149007.0043334961,225844.16046142578,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518098391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10919.256042480469,149008.5008544922,225844.53814697266,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518098591,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10919.916564941406,149010.00524902344,225844.92083740234,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518098791,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10920.577087402344,149011.50939941406,225845.30340576172,0,50,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518098991,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10921.237548828125,149013.01007080078,225845.68237304688,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518099191,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10921.898498535156,149014.5092163086,225846.06231689453,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518099391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10922.5595703125,149016.00811767578,225846.4415283203,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518099591,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10923.220153808594,149017.5106201172,225846.8217163086,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518099791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10923.881042480469,149019.0111694336,225847.20190429688,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518099991,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10924.545227050781,149020.5284423828,225847.58233642578,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518100192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10925.206176757813,149022.02862548828,225847.96966552734,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518100392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10925.86669921875,149023.52795410156,225848.34765625,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518100592,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10926.527282714844,149025.03021240234,225848.72680664063,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518100792,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10927.187255859375,149026.52868652344,225849.10607910156,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518100992,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10927.847839355469,149028.03100585938,225849.48638916016,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518101192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10928.5087890625,149029.53790283203,225849.8673095703,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1349120000,0
199,1736518101392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10929.169921875,149031.0513305664,225850.2515258789,0,100,7024640,15925248,33610452992,34317791232,1349120000,0
