Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737253887458,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32815.968811035156,203722.7559814453,57944.30645751953,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770175488,2895872
199,1737253887658,1599,1600,1600,1600,100,0,5,35,32816.630920410156,203724.48693847656,57944.89581298828,0,100,3940352,14450688,33610452992,34317791232,3770134528,2895872
200,1737253887858,1600,1600,1600,1600,100,0,5,35,32817.2529296875,203726.01385498047,57945.33233642578,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770167296,2895872
200,1737253888059,1600,1600,1600,1600,100,0,5,35,32817.87353515625,203727.5322265625,57945.764709472656,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3770200064,2895872
200,1737253888259,1599,1600,1600,1600,100,0,5,35,32818.497009277344,203729.11389160156,57946.233825683594,0,100,3940352,14450688,33610452992,34317791232,3770232832,2895872
200,1737253888459,1600,1600,1600,1600,100,0,5,35,32819.11706542969,203730.6333618164,57946.66583251953,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3770007552,2895872
199,1737253888659,1599,1600,1600,1600,100,0,5,35,32819.74444580078,203732.1815185547,57947.11151123047,0,100,3940352,14450688,33610452992,34317791232,3770220544,2895872
200,1737253888859,1599,1600,1600,1600,100,0,5,35,32820.35791015625,203733.68237304688,57947.53790283203,0,100,3940352,14450688,33610452992,34317791232,3770253312,2895872
199,1737253889059,1600,1600,1600,1600,100,0,5,35,32821.00506591797,203735.6986694336,57948.363220214844,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3766198272,2895872
199,1737253889259,1599,1600,1600,1600,100,0,5,35,32821.626953125,203737.81756591797,57949.2763671875,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3766226944,2895872
200,1737253889459,1600,1600,1600,1600,100,0,5,35,32822.24768066406,203739.3345336914,57949.709228515625,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3766468608,2895872
200,1737253889659,1600,1600,1600,1600,100,0,5,35,32822.87274169922,203740.88006591797,57950.15704345703,0,100,3940352,14450688,33610452992,34317791232,3766468608,2895872
200,1737253889859,1599,1600,1600,1600,100,0,5,35,32823.49285888672,203742.39782714844,57950.589599609375,0,100,3940352,14450688,33610452992,34317791232,3766501376,2895872
199,1737253890059,1600,1600,1600,1600,100,8.796296119689941,6.45161247253418,7.762557029724121,32824.11260986328,203743.9193725586,57951.0234375,0,100,3940352,14450688,33610452992,34317791232,3766534144,2895872
200,1737253890259,1599,1600,1600,1600,100,0,0,5,32824.73388671875,203745.4857788086,57951.47723388672,0,100,3940352,14450688,33610452992,34317791232,3766566912,2895872
200,1737253890460,1599,1600,1600,1600,100,0,0,5,32825.35369873047,203747.00463867188,57951.917236328125,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3766296576,2895872
199,1737253890660,1600,1600,1600,1600,100,0,0,5,32825.974060058594,203748.5269165039,57952.353271484375,0,100,3940352,14450688,33610452992,34317791232,3766554624,2895872
200,1737253890860,1600,1600,1600,1600,100,0,0,5,32826.59606933594,203750.0538330078,57952.79211425781,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3766587392,2895872
199,1737253891060,1599,1600,1600,1600,100,0,0,5,32827.22296142578,203751.63134765625,57953.268493652344,0,100,3940352,14450688,33610452992,34317791232,3766362112,2895872
200,1737253891260,1600,1600,1600,1600,100,0,0,5,32827.84875488281,203753.19927978516,57953.731384277344,0,100,3940352,14450688,33610452992,34317791232,3766394880,2895872
200,1737253891460,1599,1600,1600,1600,100,0,0,5,32828.46618652344,203754.7427368164,57954.18249511719,0,100,3940352,14450688,33610452992,34317791232,3766427648,2895872
199,1737253891660,1600,1600,1600,1600,100,0,0,5,32829.090087890625,203756.28198242188,57954.62677001953,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3766382592,2895872
199,1737253891860,1599,1600,1600,1600,100,0,0,5,32829.708740234375,203757.80627441406,57955.06561279297,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3766415360,2895872
200,1737253892060,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32830.358642578125,203759.42303466797,57955.54626464844,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3766448128,2895872
199,1737253892260,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32830.99694824219,203761.07696533203,57956.095642089844,0,88.8888931274414,3940352,14450688,33610452992,34317791232,3767255040,2895872
200,1737253892460,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32831.614501953125,203762.611328125,57956.54357910156,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3767029760,2895872
200,1737253892661,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32832.23419189453,203764.13482666016,57956.98028564453,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767242752,2895872
200,1737253892861,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32832.85382080078,203765.65942382813,57957.41619873047,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767275520,2895872
199,1737253893061,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32833.47247314453,203767.17669677734,57957.848571777344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767050240,2895872
200,1737253893261,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32834.095703125,203768.71215820313,57958.291442871094,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3767083008,2895872
199,1737253893461,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32834.71221923828,203770.24377441406,57958.736328125,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3767074816,2895872
200,1737253893661,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32835.331298828125,203771.76342773438,57959.1689453125,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3767332864,2895872
199,1737253893861,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32835.950622558594,203773.28515625,57959.60284423828,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767107584,2895872
200,1737253894061,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32836.56945800781,203774.80102539063,57960.03381347656,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767140352,2895872
199,1737253894261,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32837.188720703125,203776.32202148438,57960.467529296875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767173120,2895872
199,1737253894461,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32837.813903808594,203777.89123535156,57960.923828125,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3766882304,2895872
200,1737253894661,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32838.43347167969,203779.41241455078,57961.360290527344,0,100,3940352,14450688,33610452992,34317791232,3767140352,2895872
199,1737253894861,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32839.053283691406,203780.93365478516,57961.801818847656,0,100,3940352,14450688,33610452992,34317791232,3767173120,2895872
199,1737253895062,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,32839.67248535156,203782.4552001953,57962.235900878906,0,106.32911682128906,3940352,14450688,33610452992,34317791232,3767205888,2895872
199,1737253895262,1599,1600,1600,1600,100,3.125,2.8125,4.6875,32840.29217529297,203783.9803466797,57962.672302246094,0,96.2025375366211,3940352,14450688,33610452992,34317791232,3766980608,2895872
199,1737253895462,1599,1600,1600,1600,100,4.761904716491699,0,5,32840.91455078125,203785.54669189453,57963.13610839844,0,103.70370483398438,3940352,14450688,33610452992,34317791232,3767013376,2895872
199,1737253895662,1600,1600,1600,1600,100,0,5,4.761904716491699,32841.54626464844,203787.140625,57963.61346435547,0,100,3940352,14450688,33610452992,34317791232,3767160832,2895872
199,1737253895862,1599,1600,1600,1600,100,0,5,4.761904716491699,32842.162170410156,203788.66583251953,57964.06475830078,0,100,3940352,14450688,33610452992,34317791232,3766935552,2895872
199,1737253896062,1599,1600,1600,1600,100,0,5,4.761904716491699,32842.79034423828,203790.208984375,57964.51159667969,0,50,3940352,14450688,33610452992,34317791232,3766968320,2895872
199,1737253896262,1599,1600,1600,1600,100,0,5,4.761904716491699,32843.40856933594,203791.73797607422,57964.95690917969,0,50,3940352,14450688,33610452992,34317791232,3767255040,2895872
199,1737253896462,1600,1600,1600,1600,100,0,5,4.761904716491699,32844.0302734375,203793.3471069336,57965.44299316406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3767513088,2895872
200,1737253896662,1600,1600,1600,1600,100,0,5,4.761904716491699,32844.65075683594,203794.87426757813,57965.87921142578,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767513088,2895872
199,1737253896862,1599,1600,1600,1600,100,0,5,4.761904716491699,32845.271484375,203796.4087524414,57966.321533203125,0,100,3940352,14450688,33610452992,34317791232,3767545856,2895872
199,1737253897062,1599,1600,1600,1600,100,0,5,4.761904716491699,32845.93292236328,203798.1397705078,57966.90832519531,0,100,3940352,14450688,33610452992,34317791232,3767578624,2895872
199,1737253897262,1600,1600,1600,1600,100,6.918238639831543,2.5316455364227295,3.1446542739868164,32846.556396484375,203799.67309570313,57967.347717285156,0,100,3940352,14450688,33610452992,34317791232,3767353344,2895872
199,1737253897462,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32847.18505859375,203801.2596435547,57967.815002441406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767341056,2895872
199,1737253897663,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32847.79962158203,203802.76989746094,57968.24597167969,0,100,3940352,14450688,33610452992,34317791232,3767599104,2895872
200,1737253897863,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32848.41955566406,203804.2944946289,57968.67852783203,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3767373824,2895872
200,1737253898063,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32849.04022216797,203805.82397460938,57969.11682128906,0,100,3940352,14450688,33610452992,34317791232,3767406592,2895872
199,1737253898263,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2658227682113647,32849.661071777344,203807.35321044922,57969.5556640625,0,100,3940352,14450688,33610452992,34317791232,3767439360,2895872
200,1737253898463,1600,1600,1600,1600,100,5,4.761904716491699,5,32850.28173828125,203808.9320678711,57970.01965332031,0,100,3940352,14450688,33610452992,34317791232,3767427072,2895872
200,1737253898663,1599,1600,1600,1600,100,0,5,0,32850.9013671875,203810.45147705078,57970.452575683594,0,100,3940352,14450688,33610452992,34317791232,3767427072,2895872
200,1737253898863,1600,1600,1600,1600,100,0,5,0,32851.52081298828,203811.97216796875,57970.885986328125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767459840,2895872
200,1737253899063,1599,1600,1600,1600,100,0,0,0,32852.14013671875,203813.4903564453,57971.31768798828,0,100,3940352,14450688,33610452992,34317791232,3767492608,2895872
200,1737253899263,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32852.76055908203,203815.0281982422,57971.759338378906,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767267328,2895872
200,1737253899463,1599,1600,1600,1600,100,5,5,4.761904716491699,32853.384704589844,203816.61334228516,57972.22839355469,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767300096,2895872
199,1737253899663,1600,1600,1600,1600,100,5,5,4.761904716491699,32854.00451660156,203818.14794921875,57972.66766357422,0,100,3940352,14450688,33610452992,34317791232,3767513088,2895872
200,1737253899863,1600,1600,1600,1600,100,0,0,5,32854.62384033203,203819.66827392578,57973.099060058594,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767287808,2895872
200,1737253900064,1599,1600,1600,1600,100,0,4.761904716491699,0,32855.2431640625,203821.1919555664,57973.53094482422,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767320576,2895872
199,1737253900264,1600,1600,1600,1600,100,0,0,0,32855.865966796875,203822.73693847656,57973.98028564453,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767353344,2895872
199,1737253900464,1599,1600,1600,1600,100,5,5,10.526315689086914,32856.492614746094,203824.35247802734,57974.475341796875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767386112,2895872
200,1737253900664,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32857.114807128906,203825.88739013672,57974.91912841797,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767341056,2895872
200,1737253900864,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32857.73547363281,203827.4321899414,57975.36993408203,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767373824,2895872
200,1737253901064,1600,1600,1600,1600,100,0,5,5,32858.35528564453,203828.95428466797,57975.80291748047,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767406592,2895872
199,1737253901264,1599,1600,1600,1600,100,0,0,5,32858.9765625,203830.48205566406,57976.24157714844,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3767181312,2895872
200,1737253901464,1599,1600,1600,1600,100,5,5,0,32859.59698486328,203832.0333251953,57976.69323730469,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767230464,2895872
199,1737253901665,1600,1600,1600,1600,100,0,4.761904716491699,0,32860.220458984375,203833.56671142578,57977.13269042969,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767488512,2895872
200,1737253901864,1600,1600,1600,1600,100,0,4.761904716491699,0,32860.836669921875,203835.06732177734,57977.55554199219,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3767263232,2895872
200,1737253902064,1600,1600,1600,1600,100,0,4.761904716491699,0,32861.460510253906,203836.60723876953,57978.002502441406,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3767296000,2895872
199,1737253902265,1599,1600,1600,1600,100,0,4.761904716491699,0,32862.11962890625,203838.32489013672,57978.585021972656,0,100,3940352,14450688,33610452992,34317791232,3768877056,2895872
200,1737253902465,1600,1600,1600,1600,100,0,4.761904716491699,0,32862.741455078125,203839.88354492188,57979.04119873047,0,100,3940352,14450688,33610452992,34317791232,3768864768,2895872
199,1737253902665,1600,1600,1600,1600,100,0,4.761904716491699,0,32863.36163330078,203841.41076660156,57979.478271484375,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3768864768,2895872
200,1737253902865,1599,1600,1600,1600,100,0,4.761904716491699,0,32863.980712890625,203842.9259033203,57979.91131591797,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3768897536,2895872
200,1737253903065,1600,1600,1600,1600,100,0,4.761904716491699,0,32864.59973144531,203844.44763183594,57980.344970703125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768930304,2895872
199,1737253903265,1599,1600,1600,1600,100,3.726708173751831,2.5,7.407407283782959,32865.21984863281,203845.97882080078,57980.78466796875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768705024,2895872
200,1737253903465,1600,1600,1600,1600,100,0,5,0,32865.840270996094,203847.52783203125,57981.239501953125,0,100,3940352,14450688,33610452992,34317791232,3768963072,2895872
200,1737253903665,1599,1600,1600,1600,100,0,0,5,32866.45965576172,203849.05291748047,57981.674377441406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768950784,2895872
200,1737253903865,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32867.07849121094,203850.5732421875,57982.10565185547,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3768725504,2895872
200,1737253904065,1600,1600,1600,1600,100,9.523809432983398,0,0,32867.69738769531,203852.09436035156,57982.538635253906,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3768758272,2895872
200,1737253904265,1599,1600,1600,1600,100,0,5,4.761904716491699,32868.32012939453,203853.61700439453,57982.97137451172,0,100,3940352,14450688,33610452992,34317791232,3768791040,2895872
