Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736508547512,1599,1600,1600,1600,100,0,4.761904716491699,0,236121.33221435547,83918.04638671875,211054.9227294922,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508547712,1600,1600,1600,1600,100,4,1.8394649028778076,2.1666667461395264,236121.95037841797,83919.55688476563,211055.32305908203,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508547912,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236122.56854248047,83921.0697631836,211055.7247314453,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508548112,1600,1600,1600,1600,100,4.761904716491699,0,0,236123.1866455078,83922.58410644531,211056.12634277344,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508548312,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236123.80487060547,83924.10083007813,211056.52905273438,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508548512,1600,1600,1600,1600,100,0,0,0,236124.42309570313,83925.61590576172,211056.93328857422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508548712,1600,1600,1600,1600,100,5,5,4.761904716491699,236125.04119873047,83927.12841796875,211057.33599853516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508548912,1599,1600,1600,1600,100,4.761904716491699,0,0,236125.66241455078,83928.65795898438,211057.74560546875,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508549112,1599,1600,1600,1600,100,0,0,0,236126.28045654297,83930.17596435547,211058.150390625,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508549312,1599,1600,1600,1600,100,0,0,4.761904716491699,236126.89880371094,83931.68115234375,211058.54650878906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508549512,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236127.5170288086,83933.18994140625,211058.94506835938,0,100,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508549713,1599,1600,1600,1600,100,0,5,0,236128.13513183594,83934.69525146484,211059.34173583984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211424768,0
200,1736508549913,1599,1600,1600,1600,100,0,5,0,236128.75317382813,83936.20599365234,211059.74212646484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211424768,0
199,1736508550113,1599,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,236129.37915039063,83937.75762939453,211060.1756591797,0,100,1011712,8568832,33610452992,34317791232,1211650048,0
200,1736508550313,1600,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,236130.00146484375,83939.31225585938,211060.6121826172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211650048,0
199,1736508550513,1600,1600,1600,1600,100,5,0,0,236130.62463378906,83940.8403930664,211061.02001953125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508550713,1599,1600,1600,1600,100,5,0,0,236131.24047851563,83942.33264160156,211061.41052246094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508550913,1599,1600,1600,1600,100,5,0,0,236131.86303710938,83943.8515625,211061.81573486328,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508551113,1600,1600,1600,1600,100,5,0,0,236132.48193359375,83945.3599243164,211062.21240234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508551313,1600,1600,1600,1600,100,5,0,0,236133.10083007813,83946.86804199219,211062.61029052734,0,100,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508551513,1599,1600,1600,1600,100,5,0,0,236133.7196044922,83948.38006591797,211063.0101928711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508551713,1600,1600,1600,1600,100,5,0,0,236134.33813476563,83949.88403320313,211063.40716552734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508551914,1600,1600,1600,1600,100,5,0,0,236134.9566040039,83951.38885498047,211063.80529785156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508552114,1599,1600,1600,1600,100,5,0,0,236135.57513427734,83952.89947509766,211064.20556640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508552314,1600,1600,1600,1600,100,1.6666667461395264,1.1173183917999268,1.6759777069091797,236136.19354248047,83954.40631103516,211064.6039428711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508552514,1599,1600,1600,1600,100,5,0,0,236136.8120727539,83955.91180419922,211065.00146484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508552714,1599,1600,1600,1600,100,0,4.761904716491699,0,236137.4307861328,83957.42456054688,211065.40258789063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508552914,1600,1600,1600,1600,100,0,5,4.761904716491699,236138.04913330078,83958.93060302734,211065.79956054688,0,100,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508553114,1600,1600,1600,1600,100,0,0,0,236138.6674194336,83960.43017578125,211066.19537353516,0,100,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508553314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,236139.28887939453,83961.9482421875,211066.59173583984,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508553514,1600,1600,1600,1600,100,0,0,5,236139.9072265625,83963.45379638672,211066.9991455078,0,100,1011712,8568832,33610452992,34317791232,1211645952,0
199,1736508553714,1599,1600,1600,1600,100,9.090909004211426,0,5.263157844543457,236140.5352783203,83965.03430175781,211067.45111083984,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508553914,1600,1600,1600,1600,100,9.090909004211426,0,5.263157844543457,236141.15899658203,83966.58367919922,211067.8803100586,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508554114,1599,1600,1600,1600,100,0,9.523809432983398,0,236141.7788696289,83968.08996582031,211068.2774658203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508554315,1600,1600,1600,1600,100,0,4.761904716491699,5,236142.39837646484,83969.59460449219,211068.67431640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211645952,0
200,1736508554515,1600,1600,1600,1600,100,4.761904716491699,0,5,236143.02117919922,83971.1176147461,211069.07934570313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211641856,0
200,1736508554715,1600,1600,1600,1600,100,4.761904716491699,0,5,236143.63708496094,83972.6146850586,211069.47357177734,0,100,1011712,8568832,33610452992,34317791232,1211641856,0
200,1736508554915,1599,1600,1600,1600,100,4.761904716491699,0,5,236144.25604248047,83974.12237548828,211069.87335205078,0,50,1011712,8568832,33610452992,34317791232,1211641856,0
200,1736508555115,1599,1600,1600,1600,100,4.761904716491699,0,5,236144.87713623047,83975.64270019531,211070.2807006836,0,100,1011712,8568832,33610452992,34317791232,1209831424,0
200,1736508555315,1600,1600,1600,1600,100,4.761904716491699,0,5,236145.4994506836,83977.1616821289,211070.68634033203,0,100,1011712,8568832,33610452992,34317791232,1209831424,0
199,1736508555515,1599,1600,1600,1600,100,4.761904716491699,0,5,236146.1216430664,83978.67315673828,211071.08599853516,0,100,1011712,8568832,33610452992,34317791232,1209831424,0
200,1736508555715,1600,1600,1600,1600,100,4.761904716491699,0,5,236146.73736572266,83980.17358398438,211071.48516845703,0,100,1011712,8568832,33610452992,34317791232,1209831424,0
199,1736508555915,1600,1600,1600,1600,100,4.761904716491699,0,5,236147.3560180664,83981.67651367188,211071.88330078125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1209831424,0
199,1736508556115,1600,1600,1600,1600,100,4.761904716491699,0,5,236147.9744873047,83983.17901611328,211072.28002929688,0,100,1011712,8568832,33610452992,34317791232,1209831424,0
200,1736508556315,1599,1600,1600,1600,100,4.761904716491699,0,5,236148.59295654297,83984.6851196289,211072.67742919922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1209831424,0
199,1736508556516,1600,1600,1600,1600,100,4.761904716491699,0,5,236149.21881103516,83986.24725341797,211073.12030029297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508556716,1599,1600,1600,1600,100,2.2727272510528564,2.7272727489471436,1.826483964920044,236149.8384399414,83987.75457763672,211073.51885986328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508556916,1600,1600,1600,1600,100,0,0,0,236150.4575805664,83989.26165771484,211073.91662597656,0,100,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508557116,1600,1600,1600,1600,100,0,4.761904716491699,5,236151.07684326172,83990.79754638672,211074.33740234375,0,100,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508557316,1599,1600,1600,1600,100,0,5,4.761904716491699,236151.6957397461,83992.30364990234,211074.73474121094,0,100,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508557516,1600,1600,1600,1600,100,0,0,5,236152.31469726563,83993.80737304688,211075.1322631836,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210089472,0
199,1736508557716,1600,1600,1600,1600,100,4.761904716491699,10,0,236152.94360351563,83995.40356445313,211075.59704589844,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508557916,1599,1600,1600,1600,100,5,9.523809432983398,5,236153.56713867188,83996.9468383789,211076.0267944336,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508558116,1600,1600,1600,1600,100,0,0,4.761904716491699,236154.1865234375,83998.45227050781,211076.42346191406,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508558316,1599,1600,1600,1600,100,5,0,0,236154.80590820313,83999.95947265625,211076.8218383789,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508558516,1600,1600,1600,1600,100,0,5,4.761904716491699,236155.42529296875,84001.46612548828,211077.21899414063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508558716,1599,1600,1600,1600,100,0,5,4.761904716491699,236156.0443725586,84002.98010253906,211077.62036132813,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508558917,1600,1600,1600,1600,100,4.761904716491699,0,0,236156.6632080078,84004.48547363281,211078.01708984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508559117,1600,1600,1600,1600,100,0,0,0,236157.28192138672,84005.99041748047,211078.41381835938,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508559317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,236157.90069580078,84007.49426269531,211078.81146240234,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508559517,1599,1600,1600,1600,100,0,0,0,236158.51934814453,84009.00091552734,211079.21020507813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508559717,1600,1600,1600,1600,100,0,4.761904716491699,5,236159.13787841797,84010.51123046875,211079.61029052734,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508559917,1599,1600,1600,1600,100,4.761904716491699,5,0,236159.75958251953,84012.02606201172,211080.00494384766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210572800,0
200,1736508560117,1600,1600,1600,1600,100,0,0,0,236160.3784790039,84013.53662109375,211080.41381835938,0,100,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508560317,1600,1600,1600,1600,100,4.761904716491699,0,5,236160.99713134766,84015.0424194336,211080.81036376953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210572800,0
199,1736508560517,1599,1600,1600,1600,100,4.761904716491699,0,5,236161.6157836914,84016.54907226563,211081.20861816406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210568704,0
199,1736508560717,1600,1600,1600,1600,100,0,0,0,236162.2344970703,84018.0542602539,211081.60675048828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210568704,0
200,1736508560917,1600,1600,1600,1600,100,0,0,0,236162.85284423828,84019.5532836914,211082.00189208984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210568704,0
200,1736508561118,1599,1600,1600,1600,100,0,5,0,236163.47290039063,84021.07141113281,211082.40954589844,0,100,1011712,8568832,33610452992,34317791232,1210564608,0
199,1736508561318,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236164.10479736328,84022.64849853516,211082.85571289063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210564608,0
199,1736508561518,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236164.71807861328,84024.13671875,211083.2481689453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210560512,0
200,1736508561718,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236165.33837890625,84025.65551757813,211083.65435791016,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1210560512,0
200,1736508561918,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236165.96099853516,84027.19482421875,211084.06909179688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210560512,0
200,1736508562118,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236166.5824584961,84028.7260131836,211084.49407958984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210560512,0
200,1736508562318,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236167.20153808594,84030.23468017578,211084.89184570313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210560512,0
199,1736508562518,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236167.8204345703,84031.73931884766,211085.28759765625,0,100,1011712,8568832,33610452992,34317791232,1210560512,0
200,1736508562718,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236168.439453125,84033.25085449219,211085.6876220703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210560512,0
199,1736508562918,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,236169.0650024414,84034.83630371094,211086.146484375,0,100,1011712,8568832,33610452992,34317791232,1210556416,0
200,1736508563118,1600,1600,1600,1600,100,3.3333334922790527,2.222222328186035,3.3519554138183594,236169.68676757813,84036.37030029297,211086.56365966797,0,100,1011712,8568832,33610452992,34317791232,1210556416,0
200,1736508563318,1600,1600,1600,1600,100,0,0,5,236170.31256103516,84037.89935302734,211086.9688720703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210556416,0
200,1736508563519,1600,1600,1600,1600,100,0,0,5,236170.92553710938,84039.3916015625,211087.3628540039,0,100,1011712,8568832,33610452992,34317791232,1210556416,0
200,1736508563719,1599,1600,1600,1600,100,0,0,5,236171.54461669922,84040.9072265625,211087.7684326172,0,50,1011712,8568832,33610452992,34317791232,1210556416,0
199,1736508563919,1600,1600,1600,1600,100,0,0,5,236172.17333984375,84042.46423339844,211088.1948852539,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210556416,0
199,1736508564119,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5316455364227295,236172.79748535156,84044.02734375,211088.6441040039,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210785792,0
200,1736508564319,1599,1600,1600,1600,100,0,0,4.761904716491699,236173.41735839844,84045.53381347656,211089.04235839844,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210785792,0
200,1736508564519,1600,1600,1600,1600,100,0,0,4.761904716491699,236174.0366821289,84047.04010009766,211089.4415283203,0,100,1011712,8568832,33610452992,34317791232,1210785792,0
200,1736508564719,1599,1600,1600,1600,100,5,4.761904716491699,0,236174.65625,84048.55169677734,211089.84161376953,0,100,1011712,8568832,33610452992,34317791232,1210785792,0
200,1736508564919,1600,1600,1600,1600,100,0,0,0,236175.2783203125,84050.06225585938,211090.23986816406,0,100,1011712,8568832,33610452992,34317791232,1210785792,0
199,1736508565119,1599,1600,1600,1600,100,0,0,0,236175.90362548828,84051.65118408203,211090.70629882813,0,100,1011712,8568832,33610452992,34317791232,1210785792,0
200,1736508565319,1600,1600,1600,1600,100,0,0,0,236176.52575683594,84053.18969726563,211091.12982177734,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210785792,0
