Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509299530,1599,1600,1600,1600,100,5,4.761904716491699,0,239018.23919677734,88662.86059570313,212124.93908691406,0,100,1056768,8568832,33610452992,34317791232,1497903104,0
199,1736509299730,1599,1600,1600,1600,100,0,5,0,239019.23706054688,88664.35345458984,212125.20471191406,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1497903104,0
199,1736509299930,1600,1600,1600,1600,100,0,0,0,239020.2103881836,88665.82720947266,212125.46557617188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1497903104,0
199,1736509300130,1599,1600,1600,1600,100,0,0,0,239021.0838623047,88667.32196044922,212125.7586669922,0,100,1056768,8568832,33610452992,34317791232,1499451392,0
199,1736509300330,1600,1600,1600,1600,100,0,0,0,239021.80834960938,88668.89752197266,212126.1690673828,0,50,1056768,8568832,33610452992,34317791232,1495023616,0
199,1736509300530,1600,1600,1600,1600,100,0,0,0,239022.51776123047,88670.43365478516,212126.55645751953,0,100,1056768,8568832,33610452992,34317791232,1505386496,0
200,1736509300731,1600,1600,1600,1600,100,0,0,0,239023.2216796875,88671.91223144531,212126.91046142578,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509300931,1600,1600,1600,1600,100,0,0,0,239024.44036865234,88673.47778320313,212127.20111083984,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509301131,1600,1600,1600,1600,100,0,0,0,239025.80603027344,88675.18811035156,212127.56567382813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509301331,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,4.225351810455322,239027.14471435547,88676.87670898438,212127.92462158203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509301531,1599,1600,1600,1600,100,0,4.761904716491699,5,239028.15557861328,88678.38818359375,212128.2041015625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1505128448,0
200,1736509301731,1599,1600,1600,1600,100,0,4.761904716491699,5,239029.12109375,88679.86584472656,212128.46618652344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1505128448,0
199,1736509301931,1599,1600,1600,1600,100,0,0,0,239029.99298095703,88681.30322265625,212128.7158203125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1505386496,0
199,1736509302131,1599,1600,1600,1600,100,9.523809432983398,5,0,239030.71240234375,88682.85333251953,212129.1094970703,0,100,1056768,8568832,33610452992,34317791232,1491116032,0
199,1736509302331,1600,1600,1600,1600,100,0,4.761904716491699,0,239031.43487548828,88684.39288330078,212129.49340820313,0,100,1056768,8568832,33610452992,34317791232,1491116032,0
199,1736509302531,1599,1600,1600,1600,100,0,0,4.761904716491699,239032.11944580078,88685.90808105469,212129.87664794922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1501478912,0
199,1736509302732,1600,1600,1600,1600,100,5,4.761904716491699,0,239032.97576904297,88687.42700195313,212130.20672607422,0,100,1056768,8568832,33610452992,34317791232,1491116032,0
199,1736509302932,1599,1600,1600,1600,100,0,0,4.761904716491699,239034.3223876953,88689.07525634766,212130.52960205078,0,100,1056768,8568832,33610452992,34317791232,1491116032,0
199,1736509303132,1599,1600,1600,1600,100,5,5,4.761904716491699,239035.7890625,88690.8373413086,212130.91973876953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491116032,0
199,1736509303332,1600,1600,1600,1600,100,4.761904716491699,0,0,239036.87908935547,88692.38427734375,212131.21514892578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491116032,0
200,1736509303532,1599,1600,1600,1600,100,0,0,0,239037.86865234375,88693.8676147461,212131.4800415039,0,100,1056768,8568832,33610452992,34317791232,1491156992,0
199,1736509303732,1599,1600,1600,1600,100,0,0,0,239038.71514892578,88695.28424072266,212131.72174072266,0,100,1056768,8568832,33610452992,34317791232,1491156992,0
199,1736509303932,1599,1600,1600,1600,100,5,0,4.761904716491699,239039.43896484375,88696.78814697266,212132.08209228516,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1501478912,0
199,1736509304132,1600,1600,1600,1600,100,0,4.761904716491699,0,239040.1235961914,88698.29406738281,212132.45959472656,0,100,1056768,8568832,33610452992,34317791232,1500704768,0
199,1736509304333,1599,1600,1600,1600,100,5,5,4.761904716491699,239040.86206054688,88699.84356689453,212132.84057617188,0,100,1056768,8568832,33610452992,34317791232,1491116032,0
199,1736509304532,1600,1600,1600,1600,100,5,5,4.761904716491699,239042.0732421875,88701.45574951172,212133.1693725586,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491156992,0
199,1736509304733,1600,1600,1600,1600,100,5,5,4.761904716491699,239043.44696044922,88703.17303466797,212133.5365600586,0,50,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509304933,1599,1600,1600,1600,100,1.6666667461395264,5,1.6949152946472168,239044.74542236328,88704.84454345703,212133.88641357422,0,50,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509305133,1600,1600,1600,1600,100,0,0,0,239045.7628173828,88706.35009765625,212134.1561279297,0,100,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509305333,1599,1600,1600,1600,100,5,5,5,239046.66833496094,88707.80322265625,212134.4110107422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509305533,1599,1600,1600,1600,100,0,4.761904716491699,5,239047.4825439453,88709.28436279297,212134.72650146484,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1499152384,0
199,1736509305733,1600,1600,1600,1600,100,5,0,0,239048.2046508789,88710.8246459961,212135.11016845703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491111936,0
200,1736509305933,1600,1600,1600,1600,100,0,0,0,239048.91845703125,88712.35961914063,212135.4921875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1498771456,0
199,1736509306133,1600,1600,1600,1600,100,5,0,0,239049.81744384766,88713.87219238281,212135.81072998047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491111936,0
200,1736509306333,1599,1600,1600,1600,100,0,4.761904716491699,5,239051.20989990234,88715.55267333984,212136.14813232422,0,100,1056768,8568832,33610452992,34317791232,1491111936,0
199,1736509306534,1600,1600,1600,1600,100,5,5,4.761904716491699,239052.67864990234,88717.32263183594,212136.5405883789,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509306734,1599,1600,1600,1600,100,5,5,4.761904716491699,239053.71502685547,88718.84143066406,212136.81994628906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509306934,1599,1600,1600,1600,100,4.761904716491699,0,0,239054.7049560547,88720.32971191406,212137.0848388672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509307134,1599,1600,1600,1600,100,0,4.761904716491699,0,239055.55401611328,88721.74774169922,212137.32733154297,0,100,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509307334,1599,1600,1600,1600,100,0,4.761904716491699,5,239056.29718017578,88723.27447509766,212137.69104003906,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1501474816,0
199,1736509307534,1600,1600,1600,1600,100,5,0,0,239056.97686767578,88724.77435302734,212138.06579589844,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1501474816,0
199,1736509307734,1599,1600,1600,1600,100,0,0,5,239057.68579101563,88726.30322265625,212138.44567871094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491111936,0
199,1736509307934,1599,1600,1600,1600,100,0,5,0,239058.87017822266,88727.86004638672,212138.73541259766,0,100,1056768,8568832,33610452992,34317791232,1491111936,0
199,1736509308134,1600,1600,1600,1600,100,4.761904716491699,0,0,239060.21697998047,88729.56762695313,212139.09661865234,0,100,1056768,8568832,33610452992,34317791232,1491111936,0
199,1736509308334,1599,1600,1600,1600,100,4.761904716491699,0,0,239061.58142089844,88731.27069091797,212139.4591064453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491111936,0
199,1736509308534,1600,1600,1600,1600,100,0,0,0,239062.5850830078,88732.76599121094,212139.7255859375,0,100,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509308735,1599,1600,1600,1600,100,0,4.761904716491699,0,239063.53985595703,88734.23327636719,212139.98498535156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491152896,0
199,1736509308935,1599,1600,1600,1600,100,0,0,5,239064.3959350586,88735.67755126953,212140.24877929688,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1496313856,0
199,1736509309135,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239065.11669921875,88737.21801757813,212140.6326904297,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1491111936,0
199,1736509309335,1599,1600,1600,1600,100,0,5,5,239065.82647705078,88738.7661743164,212141.03106689453,0,95,1056768,8568832,33610452992,34317791232,1501728768,0
199,1736509309535,1600,1600,1600,1600,100,0,5,5,239066.57513427734,88740.24188232422,212141.37115478516,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1496559616,0
199,1736509309735,1600,1600,1600,1600,100,0,5,5,239067.85064697266,88741.83642578125,212141.6724243164,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1496559616,0
199,1736509309935,1599,1600,1600,1600,100,0,5,5,239069.24731445313,88743.5825805664,212142.04583740234,0,100,1056768,8568832,33610452992,34317791232,1496788992,0
199,1736509310135,1600,1600,1600,1600,100,0,5,5,239070.4833984375,88745.22180175781,212142.39190673828,0,100,1056768,8568832,33610452992,34317791232,1496784896,0
199,1736509310335,1600,1600,1600,1600,100,0,5,5,239071.4995727539,88746.73565673828,212142.66595458984,0,100,1056768,8568832,33610452992,34317791232,1496784896,0
199,1736509310535,1599,1600,1600,1600,100,0,5,5,239072.43212890625,88748.2749633789,212142.98889160156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1497042944,0
199,1736509310736,1600,1600,1600,1600,100,0,5,5,239073.2837524414,88749.74383544922,212143.27563476563,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1502203904,0
199,1736509310936,1599,1600,1600,1600,100,0,5,5,239073.98962402344,88751.29174804688,212143.6636352539,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1492140032,0
199,1736509311136,1599,1600,1600,1600,100,0,5,5,239074.7110595703,88752.83087158203,212144.0464477539,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491841024,0
200,1736509311336,1599,1600,1600,1600,100,0,5,5,239075.40600585938,88754.34588623047,212144.42657470703,0,100,1056768,8568832,33610452992,34317791232,1502203904,0
199,1736509311536,1600,1600,1600,1600,100,0,5,5,239076.40692138672,88755.8773803711,212144.73266601563,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491623936,0
199,1736509311736,1599,1600,1600,1600,100,0,5,5,239077.80841064453,88757.59655761719,212145.0962524414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491623936,0
200,1736509311936,1599,1600,1600,1600,100,0,5,5,239079.2109375,88759.31433105469,212145.46380615234,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491623936,0
199,1736509312136,1600,1600,1600,1600,100,0,5,5,239080.20867919922,88760.80407714844,212145.7289428711,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491623936,0
199,1736509312336,1600,1600,1600,1600,100,0,5,5,239081.15814208984,88762.287109375,212145.99682617188,0,100,1056768,8568832,33610452992,34317791232,1491623936,0
199,1736509312536,1599,1600,1600,1600,100,0,5,5,239081.9921875,88763.76580810547,212146.28771972656,0,100,1056768,8568832,33610452992,34317791232,1491881984,0
199,1736509312737,1599,1600,1600,1600,100,0,5,5,239082.7095336914,88765.29974365234,212146.67010498047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1497473024,0
200,1736509312937,1600,1600,1600,1600,100,0,5,5,239083.38861083984,88766.7974243164,212147.04461669922,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1502203904,0
200,1736509313137,1600,1600,1600,1600,100,0,5,5,239084.2764892578,88768.31982421875,212147.36975097656,0,100,1056768,8568832,33610452992,34317791232,1491841024,0
200,1736509313337,1599,1600,1600,1600,100,2.25,2.5,2.506265640258789,239085.64770507813,88769.98376464844,212147.70001220703,0,95,1056768,8568832,33610452992,34317791232,1491841024,0
199,1736509313537,1600,1600,1600,1600,100,0,5,0,239087.12268066406,88771.75476074219,212148.09063720703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491881984,0
199,1736509313737,1600,1600,1600,1600,100,0,0,5,239088.1597290039,88773.27075195313,212148.3685913086,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491881984,0
199,1736509313937,1599,1600,1600,1600,100,5,5,0,239089.12915039063,88774.74853515625,212148.62854003906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1491881984,0
199,1736509314137,1599,1600,1600,1600,100,5,5,0,239089.99591064453,88776.17559814453,212148.87280273438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491881984,0
199,1736509314337,1600,1600,1600,1600,100,0,4.761904716491699,5,239090.69122314453,88777.72686767578,212149.2684326172,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1502203904,0
199,1736509314537,1599,1600,1600,1600,100,0,4.761904716491699,5,239091.3715209961,88779.22277832031,212149.64251708984,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1502203904,0
199,1736509314738,1600,1600,1600,1600,100,0,4.761904716491699,5,239092.15979003906,88780.75970458984,212149.99829101563,0,100,1056768,8568832,33610452992,34317791232,1491841024,0
199,1736509314938,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239093.44549560547,88782.36462402344,212150.30157470703,0,100,1056768,8568832,33610452992,34317791232,1491841024,0
199,1736509315138,1600,1600,1600,1600,100,5,4.761904716491699,0,239094.85614013672,88784.0932006836,212150.67095947266,0,100,1056768,8568832,33610452992,34317791232,1491841024,0
200,1736509315338,1599,1600,1600,1600,100,0,0,0,239096.05255126953,88785.70520019531,212150.99633789063,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491841024,0
199,1736509315538,1599,1600,1600,1600,100,0,0,0,239097.0908203125,88787.21392822266,212151.27032470703,0,100,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509315738,1600,1600,1600,1600,100,5,0,0,239097.9259033203,88788.62194824219,212151.51055908203,0,100,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509315938,1599,1600,1600,1600,100,0,5,4.761904716491699,239098.6763305664,88790.10333251953,212151.84997558594,0,100,1056768,8568832,33610452992,34317791232,1502199808,0
199,1736509316138,1600,1600,1600,1600,100,0,5,4.761904716491699,239099.3861694336,88791.64208984375,212152.23095703125,0,47.5,1056768,8568832,33610452992,34317791232,1491836928,0
200,1736509316338,1600,1600,1600,1600,100,0,5,4.761904716491699,239100.10858154297,88793.18377685547,212152.6240234375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491836928,0
199,1736509316538,1600,1600,1600,1600,100,0,5,4.761904716491699,239101.26013183594,88794.72857666016,212152.91375732422,0,100,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509316739,1599,1600,1600,1600,100,0,5,4.761904716491699,239102.60125732422,88796.42266845703,212153.26708984375,0,100,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509316939,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,1.6806724071502686,239103.94787597656,88798.103515625,212153.62115478516,0,100,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509317139,1599,1600,1600,1600,100,0,0,0,239104.9584350586,88799.60144042969,212153.8900756836,0,100,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509317339,1599,1600,1600,1600,100,5,4.761904716491699,5,239105.87689208984,88801.04583740234,212154.14318847656,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1491877888,0
199,1736509317539,1600,1600,1600,1600,100,5,4.761904716491699,5,239106.7030029297,88802.55792236328,212154.47778320313,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1494974464,0
199,1736509317739,1600,1600,1600,1600,100,0,0,14.285715103149414,239107.42431640625,88804.10955810547,212154.8663330078,0,100,1056768,8568832,33610452992,34317791232,1491836928,0
200,1736509317939,1599,1600,1600,1600,100,0,0,0,239108.12591552734,88805.63220214844,212155.24725341797,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1502199808,0
