Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737337424788,1600,1600,1600,1600,100,0,0,0,38725.953369140625,34486.31494140625,225280.6483154297,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337424988,1599,1600,1600,1600,100,0,0,0,38726.572204589844,34487.825256347656,225281.05694580078,0,49.6894416809082,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337425188,1600,1600,1600,1600,100,0,0,0,38727.19104003906,34489.34094238281,225281.4682006836,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337425388,1599,1600,1600,1600,100,3.1055901050567627,2.5,2.5,38727.809814453125,34490.85510253906,225281.8794555664,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337425588,1600,1600,1600,1600,100,4.761904716491699,0,5,38728.430114746094,34492.41735839844,225282.31860351563,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337425788,1599,1600,1600,1600,100,0,4.761904716491699,0,38729.052978515625,34493.95227050781,225282.73431396484,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337425988,1600,1600,1600,1600,100,0,0,4.761904716491699,38729.67169189453,34495.468811035156,225283.1534423828,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337426188,1599,1600,1600,1600,100,5,4.761904716491699,0,38730.29040527344,34496.9814453125,225283.56384277344,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337426388,1600,1600,1600,1600,100,4.761904716491699,0,0,38730.90887451172,34498.49279785156,225283.97290039063,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337426589,1599,1600,1600,1600,100,0,0,5,38731.52893066406,34500.04870605469,225284.40948486328,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337426789,1600,1600,1600,1600,100,0,5,4.761904716491699,38732.148193359375,34501.57238769531,225284.82537841797,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337426989,1599,1600,1600,1600,100,0,5,4.761904716491699,38732.76690673828,34503.08825683594,225285.23748779297,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337427189,1599,1600,1600,1600,100,5,5,0,38733.385498046875,34504.61022949219,225285.6509399414,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337427389,1599,1600,1600,1600,100,0,4.761904716491699,5,38734.00421142578,34506.127502441406,225286.06231689453,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337427589,1600,1600,1600,1600,100,0,4.761904716491699,5,38734.62420654297,34507.67901611328,225286.4966430664,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337427789,1599,1600,1600,1600,100,9.090909004211426,5,0,38735.24328613281,34509.19738769531,225286.9096069336,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337427989,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38735.861877441406,34510.70819091797,225287.31732177734,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337428189,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38736.48065185547,34512.22326660156,225287.7289428711,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337428389,1600,1600,1600,1600,100,5,0,4.761904716491699,38737.10223388672,34513.75439453125,225288.13830566406,0,96.38554382324219,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337428589,1600,1600,1600,1600,100,0,5,0,38737.722106933594,34515.296813964844,225288.57653808594,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337428790,1599,1600,1600,1600,100,0,5,0,38738.34094238281,34516.81573486328,225288.9884033203,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337428990,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38738.960205078125,34518.33953857422,225289.4044189453,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337429190,1599,1600,1600,1600,100,0,5,0,38739.57873535156,34519.851623535156,225289.8135986328,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337429390,1600,1600,1600,1600,100,4.761904716491699,0,0,38740.197265625,34521.36779785156,225290.22491455078,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337429590,1599,1600,1600,1600,100,0,5,5,38740.81726074219,34522.93035888672,225290.6640625,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337429790,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38741.435791015625,34524.445861816406,225291.07452392578,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337429990,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38742.05499267578,34525.96630859375,225291.48986816406,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337430190,1600,1600,1600,1600,100,0,5,4.761904716491699,38742.673400878906,34527.475341796875,225291.89825439453,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337430390,1600,1600,1600,1600,100,5,0,0,38743.292053222656,34528.99835205078,225292.31231689453,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337430590,1599,1600,1600,1600,100,0,0,0,38743.915283203125,34530.574951171875,225292.75146484375,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337430790,1600,1600,1600,1600,100,5,5,0,38744.53399658203,34532.08807373047,225293.16174316406,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337430990,1599,1600,1600,1600,100,0,4.761904716491699,5,38745.15319824219,34533.603576660156,225293.58203125,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337431191,1600,1600,1600,1600,100,0,4.761904716491699,5,38745.77160644531,34535.114196777344,225293.99053955078,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337431391,1600,1600,1600,1600,100,0,0,4.761904716491699,38746.39013671875,34536.62646484375,225294.4024658203,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337431591,1599,1600,1600,1600,100,5,5,5,38747.00988769531,34538.190673828125,225294.84301757813,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337431791,1600,1600,1600,1600,100,0,4.761904716491699,0,38747.63464355469,34539.72326660156,225295.25799560547,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337431991,1600,1600,1600,1600,100,0,4.761904716491699,0,38748.24755859375,34541.225158691406,225295.66625976563,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337432191,1599,1600,1600,1600,100,0,4.761904716491699,0,38748.86602783203,34542.745666503906,225296.08068847656,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337432391,1600,1600,1600,1600,100,0,4.761904716491699,0,38749.48468017578,34544.26281738281,225296.49243164063,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337432591,1599,1600,1600,1600,100,0,4.761904716491699,0,38750.10760498047,34545.84197998047,225296.9334716797,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337432791,1600,1600,1600,1600,100,0,4.761904716491699,0,38750.72619628906,34547.354553222656,225297.3500366211,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337432991,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5,38751.344787597656,34548.86999511719,225297.7601928711,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337433191,1599,1600,1600,1600,100,5,4.761904716491699,0,38751.964111328125,34550.38952636719,225298.17474365234,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
200,1737337433392,1600,1600,1600,1600,100,0,0,0,38752.58282470703,34551.905700683594,225298.5863647461,0,100,6799360,15785984,33610452992,34317791232,3810955264,2895872
199,1737337433592,1600,1600,1600,1600,100,5,9.523809432983398,5,38753.207092285156,34553.48846435547,225299.0391845703,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337433792,1600,1600,1600,1600,100,0,0,0,38753.832946777344,34555.02569580078,225299.45599365234,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337433992,1599,1600,1600,1600,100,0,0,0,38754.445861816406,34556.527587890625,225299.86267089844,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337434192,1600,1600,1600,1600,100,0,0,0,38755.065368652344,34558.04656982422,225300.27673339844,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337434392,1600,1600,1600,1600,100,0,0,0,38755.68426513672,34559.570251464844,225300.6908569336,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337434592,1599,1600,1600,1600,100,0,0,0,38756.304260253906,34561.14373779297,225301.1328125,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337434792,1600,1600,1600,1600,100,0,0,0,38756.92626953125,34562.67205810547,225301.54376220703,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337434992,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,2.5,38757.54504394531,34564.18829345703,225301.95458984375,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337435192,1600,1600,1600,1600,100,0,0,0,38758.16424560547,34565.70764160156,225302.36791992188,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337435392,1599,1600,1600,1600,100,0,5,4.761904716491699,38758.78308105469,34567.222106933594,225302.78778076172,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337435592,1600,1600,1600,1600,100,4.761904716491699,5,0,38759.40954589844,34568.797607421875,225303.22595214844,0,107.69231414794922,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337435793,1600,1600,1600,1600,100,4.761904716491699,5,0,38760.022399902344,34570.2978515625,225303.6392211914,0,92.68292999267578,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337435993,1600,1600,1600,1600,100,4.761904716491699,5,0,38760.64111328125,34571.81329345703,225304.04919433594,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337436193,1600,1600,1600,1600,100,4.761904716491699,5,0,38761.26013183594,34573.33074951172,225304.46173095703,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337436393,1600,1600,1600,1600,100,4.761904716491699,5,0,38761.87878417969,34574.84436035156,225304.87231445313,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337436593,1599,1600,1600,1600,100,4.761904716491699,5,0,38762.49871826172,34576.412048339844,225305.3135986328,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337436793,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,38763.11785888672,34577.924072265625,225305.72381591797,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337436993,1600,1600,1600,1600,100,0,5,0,38763.73645019531,34579.438049316406,225306.13409423828,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337437193,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38764.35516357422,34580.94793701172,225306.54217529297,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337437393,1600,1600,1600,1600,100,5,5,9.090909004211426,38764.97735595703,34582.481384277344,225306.95532226563,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337437593,1599,1600,1600,1600,100,4.761904716491699,5,0,38765.59753417969,34584.05480957031,225307.40704345703,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337437793,1599,1600,1600,1600,100,0,0,5,38766.216247558594,34585.56799316406,225307.81671142578,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337437993,1600,1600,1600,1600,100,4.761904716491699,0,0,38766.83477783203,34587.083984375,225308.22821044922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337438194,1600,1600,1600,1600,100,0,4.761904716491699,0,38767.459533691406,34588.61291503906,225308.64282226563,0,104.99999237060547,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337438394,1599,1600,1600,1600,100,0,4.761904716491699,0,38768.072265625,34590.11083984375,225309.0493774414,0,95,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337438594,1599,1600,1600,1600,100,0,4.761904716491699,0,38768.692138671875,34591.67901611328,225309.49084472656,0,52.8301887512207,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337438794,1600,1600,1600,1600,100,0,4.761904716491699,0,38769.31414794922,34593.208923339844,225309.90838623047,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337438994,1600,1600,1600,1600,100,0,4.761904716491699,0,38769.9296875,34594.71081542969,225310.31408691406,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337439194,1599,1600,1600,1600,100,0,4.761904716491699,0,38770.55047607422,34596.234802246094,225310.7314453125,0,50,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337439394,1600,1600,1600,1600,100,0,4.761904716491699,0,38771.169860839844,34597.75231933594,225311.14331054688,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337439594,1599,1600,1600,1600,100,0,4.761904716491699,0,38771.79345703125,34599.33477783203,225311.58489990234,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337439794,1600,1600,1600,1600,100,0,4.761904716491699,0,38772.41223144531,34600.850830078125,225311.9955444336,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337439994,1599,1600,1600,1600,100,0,4.761904716491699,0,38773.03088378906,34602.36602783203,225312.4136352539,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
200,1737337440194,1599,1600,1600,1600,100,0,4.761904716491699,0,38773.65753173828,34603.89794921875,225312.83038330078,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337440395,1600,1600,1600,1600,100,0,4.761904716491699,0,38774.27081298828,34605.396484375,225313.2378540039,0,100,6799360,15785984,33610452992,34317791232,3810951168,2895872
199,1737337440595,1599,1600,1600,1600,100,0,4.761904716491699,0,38774.892150878906,34606.97509765625,225313.68780517578,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3810938880,2895872
200,1737337440795,1600,1600,1600,1600,100,0,4.761904716491699,0,38775.51141357422,34608.49560546875,225314.10174560547,0,100,6799360,15785984,33610452992,34317791232,3810938880,2895872
199,1737337440995,1599,1600,1600,1600,100,0,4.761904716491699,0,38776.13024902344,34610.016174316406,225314.51489257813,0,100,6799360,15785984,33610452992,34317791232,3810938880,2895872
199,1737337441195,1600,1600,1600,1600,100,0,4.761904716491699,0,38776.75750732422,34611.574157714844,225314.9545288086,0,100,6799360,15785984,33610452992,34317791232,3810938880,2895872
200,1737337441395,1600,1600,1600,1600,100,0,4.761904716491699,0,38777.37341308594,34613.077209472656,225315.36108398438,0,100,6799360,15785984,33610452992,34317791232,3810816000,2895872
199,1737337441595,1599,1600,1600,1600,100,1.8867924213409424,3.125,2.5078368186950684,38777.9990234375,34614.661376953125,225315.80627441406,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3810811904,2895872
199,1737337441795,1600,1600,1600,1600,100,0,0,5,38778.618591308594,34616.1845703125,225316.22955322266,0,100,6799360,15785984,33610452992,34317791232,3810811904,2895872
200,1737337441995,1600,1600,1600,1600,100,5,5,5,38779.23767089844,34617.69970703125,225316.64086914063,0,100,6799360,15785984,33610452992,34317791232,3810811904,2895872
