Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736339557616,2100,2020,1446,1500,1930,1940,1499,1419,1436,1499,1474,1477,100,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210758.13018798828,239740.61328125,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1530384384,0
200,1736339557816,2058,2000,400,1447,1856,400,1234,1148,1131,1004,1410,1400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210759.5205078125,239741.1015625,139.9825439453125,100,0,4096,33210380288,8589930496,1530404864,0
200,1736339558016,2100,1777,400,400,400,1152,1466,1499,1425,1475,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210760.94720458984,239741.6134033203,139.9825439453125,105.8823471069336,0,4096,33210380288,8589930496,1562918912,0
200,1736339558216,2100,1826,1499,1500,1914,2100,1486,1485,1396,718,400,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,210762.52081298828,239742.1346435547,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1562918912,0
199,1736339558417,2100,2100,1476,1455,1998,2100,1410,1422,1422,1462,1455,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210764.12200927734,239742.68188476563,139.9825439453125,100,0,4096,33210380288,8589930496,1562918912,0
200,1736339558617,2099,1875,1409,1441,1776,1945,1384,1396,1390,1309,1415,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210765.6163330078,239743.1505126953,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1562918912,0
200,1736339558817,2100,2100,1500,1499,1987,2020,1479,1441,1426,1404,1381,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,210767.0443725586,239743.5707397461,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1562918912,0
199,1736339559017,2100,2003,1458,1456,1788,2100,1382,1289,1298,1333,1162,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,210768.41925048828,239743.96087646484,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1562918912,0
200,1736339559217,2099,2100,1468,1479,1972,1987,1396,1412,1405,1409,1292,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,210769.97119140625,239744.60577392578,139.9825439453125,100,0,4096,33210380288,8589930496,1571176448,0
200,1736339559417,2100,2027,1399,1404,2100,1666,1371,1240,1274,1246,1325,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,210771.47528076172,239745.25646972656,139.9825439453125,50.209205627441406,0,4096,33210380288,8589930496,1543368704,0
200,1736339559618,2100,1752,1500,1478,1963,400,1444,400,400,1450,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210772.87719726563,239745.77783203125,139.9825439453125,95.7983169555664,0,4096,33210380288,8589930496,1543368704,0
199,1736339559818,2100,1984,1337,1465,1884,2100,1478,1470,1484,1448,1291,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,210774.4608154297,239746.3017578125,139.9825439453125,100,0,4096,33210380288,8589930496,1543106560,0
200,1736339560018,2100,2021,1395,1500,1758,2100,1413,1331,1316,1500,1335,1401,100,1.0204081535339355,0,1,0,1.9801980257034302,1,0,0.9900990128517151,0,0,0,0,210776.07537841797,239746.85968017578,139.9825439453125,100,0,4096,33210380288,8589930496,1543106560,0
200,1736339560218,2099,2100,1472,1467,1801,1980,1297,1285,1295,1283,1449,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,210777.51092529297,239747.28771972656,139.9825439453125,100,0,4096,33210380288,8589930496,1543106560,0
200,1736339560418,2100,1847,1388,1428,1676,2100,1434,1500,1500,1421,1280,1157,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210778.90740966797,239747.68865966797,139.9825439453125,100,0,4096,33210380288,8589930496,1543106560,0
200,1736339560618,2099,1935,1389,1435,2014,1914,1367,1328,1378,1398,1434,1387,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210780.30859375,239748.1635131836,139.9825439453125,105.8823471069336,0,4096,33210380288,8589930496,1567621120,0
200,1736339560819,2100,2037,1383,1394,1897,1830,1398,1293,1372,1372,400,1471,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,210781.87579345703,239748.8402709961,139.9825439453125,100,0,4096,33210380288,8589930496,1567621120,0
200,1736339561019,2100,2100,1500,1373,1913,2006,1500,1470,1500,1460,1474,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210783.3583984375,239749.48175048828,139.9825439453125,100,0,4096,33210380288,8589930496,1538916352,0
200,1736339561219,2100,1804,1387,1332,1103,1956,1500,1482,1465,1467,400,1499,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210784.87036132813,239749.95111083984,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1538916352,0
200,1736339561419,2100,517,400,400,1678,1709,1262,1438,1423,1246,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,210786.5396118164,239750.5415649414,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1538916352,0
200,1736339561619,2100,1766,1417,400,2100,1959,1345,1318,1348,1386,1468,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210787.98669433594,239750.9727783203,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1538916352,0
200,1736339561820,2099,1617,400,400,1906,1574,1407,1108,1043,1177,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210789.37860107422,239751.37408447266,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1539084288,0
200,1736339562020,2100,2100,1473,1499,1965,2100,1378,1382,1410,1425,1500,1482,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210790.76483154297,239751.87982177734,139.9825439453125,100,0,4096,33210380288,8589930496,1539084288,0
200,1736339562220,2100,2100,1476,1500,1867,2100,1500,1499,1446,1441,1475,1469,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210792.2716064453,239752.52905273438,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1571598336,0
200,1736339562420,2100,507,1342,1336,2099,400,1499,1471,1454,1465,400,1080,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210793.82391357422,239753.14874267578,139.9825439453125,50.209205627441406,0,4096,33210380288,8589930496,1557544960,0
200,1736339562620,2100,1919,1157,1409,1791,1471,1449,400,1391,1471,1190,1499,100,0,0,1.6393442153930664,3.278688430786133,0,1.6393442153930664,0,0,0,0,0,0,210795.42895507813,239753.6854248047,139.9825439453125,50.209205627441406,0,4096,33210380288,8589930496,1557544960,0
199,1736339562820,2100,2100,1458,1474,1957,1888,1500,1499,1500,1500,1470,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210796.99578857422,239754.1987915039,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1549369344,0
199,1736339563020,2100,553,400,400,1256,484,1364,1321,1316,1275,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210798.40985107422,239754.60467529297,139.9825439453125,100,0,4096,33210380288,8589930496,1549369344,0
200,1736339563221,2099,2031,400,1303,1828,1953,1052,400,400,400,400,1340,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210799.7918701172,239755.1148071289,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1549369344,0
200,1736339563421,2100,2100,1442,1500,1870,1815,1403,1459,1500,1462,1483,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210801.26611328125,239755.60638427734,139.9825439453125,50.10437774658203,0,4096,33210380288,8589930496,1549369344,0
200,1736339563621,2100,2100,1464,1499,1995,2100,1481,1458,1414,1485,1445,1467,100,0,1.6666667461395264,0,0,0,1.6393442153930664,0,0,0,0,0,0,210802.9031982422,239756.1688232422,139.9825439453125,50.10437774658203,0,4096,33210380288,8589930496,1549369344,0
200,1736339563821,2100,2029,1068,1041,1771,1720,1460,1477,1461,1436,850,992,100,5,0,0,0,0,0,0,0,0,0,0,0,210804.42803955078,239756.66314697266,139.9825439453125,100.84033203125,0,4096,33210380288,8589930496,1549443072,0
200,1736339564021,2099,2059,1148,1240,1940,2100,1401,1316,1376,1352,400,1066,100,5,0,0,0,0,0,0,0,0,0,0,0,210805.86059570313,239757.0887451172,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1549430784,0
200,1736339564222,2100,1908,1366,1331,1883,400,1229,400,912,892,1281,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,210807.2279663086,239757.4940185547,139.9825439453125,101.26582336425781,0,4096,33210380288,8589930496,1549430784,0
200,1736339564422,2099,1907,1429,1499,1678,1878,1244,1226,1230,1251,1306,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,210808.70446777344,239758.12896728516,139.9825439453125,100.41841125488281,0,4096,33210380288,8589930496,1573687296,0
200,1736339564622,2100,1666,1302,1318,2100,1583,1207,1251,1181,1500,1499,1160,100,0,0,0,0,0,0,0,0,0,0,0,0,210810.28540039063,239758.81549072266,139.9825439453125,50.10437774658203,0,4096,33210380288,8589930496,1555447808,0
199,1736339564822,2099,2100,1298,1366,1938,1759,1469,1438,1355,1478,1283,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,210811.7666015625,239759.31060791016,139.9825439453125,99.58505249023438,0,4096,33210380288,8589930496,1555259392,0
200,1736339565022,2099,1778,1265,1298,1234,1931,1426,1060,1451,1475,1328,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,210813.43090820313,239759.89013671875,139.9825439453125,100,0,4096,33210380288,8589930496,1555259392,0
200,1736339565222,2100,2100,1374,1430,2100,1991,1421,1481,1465,1452,1245,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,210814.88751220703,239760.33520507813,139.98321533203125,100,0,4096,33210380288,8589930496,1555259392,0
200,1736339565422,2099,2100,1237,1499,1668,2016,1421,1232,1421,1432,880,1262,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,210816.275390625,239760.73431396484,139.98321533203125,100,0,4096,33210380288,8589930496,1555259392,0
200,1736339565623,2100,2100,1500,1476,2044,2100,1500,1419,400,1439,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210817.67712402344,239761.29345703125,139.98321533203125,100,0,4096,33210380288,8589930496,1555259392,0
200,1736339565823,2099,1971,1469,1477,2026,2100,1420,1381,1417,1395,1436,1443,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210819.15264892578,239761.75653076172,139.98321533203125,104.99999237060547,0,4096,33210380288,8589930496,1555259392,0
199,1736339566023,2100,2030,1138,1455,1166,400,1432,1360,944,1419,1330,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,210820.7816772461,239762.32385253906,139.98321533203125,100.84033203125,0,4096,33210380288,8589930496,1555259392,0
200,1736339566223,2100,2003,1183,1255,2100,1905,1436,1346,1420,1466,1272,1173,100,0,0,0,0,0,0,0,0,0,0,0,0,210822.2996826172,239762.8198852539,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1555259392,0
200,1736339566423,2100,2032,1464,1408,1961,1836,1431,1303,1435,1444,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,210823.724609375,239763.23858642578,139.98321533203125,50.10437774658203,0,4096,33210380288,8589930496,1555259392,0
199,1736339566623,2099,2100,1438,1416,2009,1967,1500,1500,1500,1500,1424,718,100,0,0,0,0,0,0,0,0,0,0,0,0,210825.091796875,239763.6278076172,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1555259392,0
200,1736339566823,2100,2053,1442,1446,1863,1928,1499,1500,1499,1418,1499,400,100,0,0,0,1.25,0,1.25,1.2345678806304932,0,1.2345678806304932,0,0,0,210826.56481933594,239764.23846435547,139.98321533203125,95.39749145507813,0,4096,33210380288,8589930496,1571516416,0
200,1736339567024,2099,593,400,400,1742,1666,1146,1300,1183,1345,400,400,100,0,0,0,1.25,0,1.25,1.2345678806304932,0,1.2345678806304932,0,0,0,210828.13299560547,239764.92163085938,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1530851328,0
200,1736339567224,2100,1965,1354,1450,1958,1880,1499,1487,1475,1464,1279,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,210829.55010986328,239765.43438720703,139.98321533203125,100.84033203125,0,4096,33210380288,8589930496,1530851328,0
200,1736339567424,2100,1824,1443,1415,1811,400,1259,1473,1286,1449,1500,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,210831.15533447266,239765.98193359375,139.98321533203125,104.99999237060547,0,4096,33210380288,8589930496,1530851328,0
200,1736339567624,2099,1844,1209,977,1935,1736,1438,1469,1457,400,1164,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,210832.72229003906,239766.509765625,139.98321533203125,100,0,4096,33210380288,8589930496,1530851328,0
200,1736339567824,2100,2060,1410,1346,1942,1713,1466,400,400,1434,1168,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,210834.14715576172,239766.9288330078,139.98321533203125,50.209205627441406,0,4096,33210380288,8589930496,1530818560,0
200,1736339568025,2100,1797,1406,1469,2099,1885,1391,1429,1500,1476,1387,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210835.5166015625,239767.3257446289,139.98321533203125,95,0,4096,33210380288,8589930496,1530818560,0
200,1736339568225,2100,1717,1316,1334,1875,1909,1362,1264,1372,1299,400,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,210836.91900634766,239767.927734375,139.98321533203125,100,0,4096,33210380288,8589930496,1571848192,0
200,1736339568425,2100,2100,1500,1500,2100,2008,1500,1477,400,1381,1200,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210838.50994873047,239768.61907958984,139.98321533203125,52.71966552734375,0,4096,33210380288,8589930496,1571848192,0
200,1736339568625,2100,2016,1455,1422,1946,2003,1432,1318,1330,1453,1482,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,210840.02661132813,239769.12927246094,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1560186880,0
200,1736339568825,2100,2041,400,1292,1625,400,1394,1378,1440,1456,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,210841.703125,239769.72094726563,139.98321533203125,100,0,4096,33210380288,8589930496,1551982592,0
200,1736339569025,2099,1924,1301,1239,2100,1924,1446,1456,1457,1444,1269,1268,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,0.625,0.625,0.625,0.6289308071136475,1.2422360181808472,1.2422360181808472,0,210843.12451171875,239770.14361572266,139.98321533203125,100,0,4096,33210380288,8589930496,1551982592,0
199,1736339569225,2056,1988,400,400,968,899,1418,1434,1422,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210844.51873779297,239770.5625,139.98321533203125,95,0,4096,33210380288,8589930496,1551982592,0
200,1736339569426,2100,2099,1500,1485,2100,2100,1379,1382,1400,1416,1451,1476,100,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,0,210845.91015625,239771.09930419922,139.98321533203125,105.4393310546875,0,4096,33210380288,8589930496,1551982592,0
200,1736339569626,2100,1786,1472,1500,1752,1769,1500,1475,1485,1481,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210847.50213623047,239771.62872314453,139.98321533203125,100,0,4096,33210380288,8589930496,1551982592,0
200,1736339569826,2100,1940,1382,1459,1921,1860,1499,1467,1429,1474,840,1344,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210849.12622070313,239772.1954345703,139.98321533203125,100,0,4096,33210380288,8589930496,1552056320,0
200,1736339570026,2100,1773,1172,1205,2100,2099,1473,1348,1454,1359,1231,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210850.5252685547,239772.60040283203,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1552056320,0
200,1736339570226,2100,2028,1392,1416,2100,1980,1392,1181,1455,1370,1111,1407,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210851.931640625,239773.01068115234,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1552056320,0
200,1736339570426,2100,2056,400,952,1960,1914,1308,1327,1070,1437,400,964,100,0,0,0,0,0,0,0,0,0,0,0,0,210853.31219482422,239773.53491210938,139.98321533203125,100,0,4096,33210380288,8589930496,1559797760,0
200,1736339570627,2100,1638,1460,1439,1817,1912,1359,1423,1357,1439,1460,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,210854.88513183594,239774.22119140625,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1576312832,0
200,1736339570827,2100,1753,1413,1500,1747,1887,1499,1467,1488,1481,1440,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,210856.3663330078,239774.78729248047,139.98321533203125,47.59916305541992,0,4096,33210380288,8589930496,1546711040,0
200,1736339571027,2100,1881,1207,1239,1680,1956,1500,1473,1499,1500,1203,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,210857.9721069336,239775.3168334961,139.98321533203125,105.8823471069336,0,4096,33210380288,8589930496,1546711040,0
200,1736339571227,2100,2070,1264,1322,1919,1980,1426,1439,1397,1379,1068,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,210859.52856445313,239775.8455810547,139.98321533203125,100,0,4096,33210380288,8589930496,1546711040,0
200,1736339571427,2100,452,1198,1372,2100,1919,1446,400,1404,1463,400,1262,100,1.0204081535339355,1,0,0,0,1,0.9900990128517151,1.9801980257034302,1,1,0.9900990128517151,0,210860.9224243164,239776.25323486328,139.98321533203125,100,0,4096,33210380288,8589930496,1546711040,0
199,1736339571628,2100,1898,1459,1469,1913,1886,1499,1499,1500,1499,1393,1476,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210862.3094482422,239776.728515625,139.98321533203125,100.84033203125,0,4096,33210380288,8589930496,1546711040,0
200,1736339571828,2100,2100,1413,1477,1923,1897,1499,1500,1500,1500,1382,1305,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210863.74639892578,239777.24053955078,139.98321533203125,95,0,4096,33210380288,8589930496,1546485760,0
200,1736339572028,2100,1792,1193,1399,2038,1625,1363,1439,1410,1500,1384,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,210865.3314819336,239777.78125,139.98321533203125,105.4393310546875,0,4096,33210380288,8589930496,1546485760,0
200,1736339572228,2100,2100,1461,1452,2100,2100,1500,1499,1500,1500,1224,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,210866.93115234375,239778.33056640625,139.98321533203125,100,0,4096,33210380288,8589930496,1546485760,0
200,1736339572428,2100,532,400,400,1881,1618,1335,1207,1314,1270,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210868.3423461914,239778.7407836914,139.98321533203125,50.209205627441406,0,4096,33210380288,8589930496,1546485760,0
200,1736339572628,2099,2056,1425,1430,1723,2100,1466,1395,1340,1451,1356,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,210869.7314453125,239779.1435546875,139.98321533203125,50.209205627441406,0,4096,33210380288,8589930496,1546485760,0
200,1736339572828,2100,1969,1448,1464,2100,400,1433,1500,1500,1500,1499,1443,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,210871.12994384766,239779.65545654297,139.98321533203125,95.39749145507813,0,4096,33210380288,8589930496,1571000320,0
200,1736339573029,2100,1703,1402,1375,1903,1892,1267,1395,1404,1430,1163,1261,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,210872.7158203125,239780.3477783203,139.98321533203125,104.5643081665039,0,4096,33210380288,8589930496,1579257856,0
200,1736339573229,2100,1983,1500,1499,1916,1988,1485,1461,1500,1500,1411,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,210874.1533203125,239780.9349975586,139.98321533203125,47.59916305541992,0,4096,33210380288,8589930496,1552347136,0
199,1736339573429,2100,1702,1498,1356,1588,1616,1479,1451,1500,1468,1332,1287,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,210875.69006347656,239781.42449951172,139.98321533203125,100,0,4096,33210380288,8589930496,1552347136,0
200,1736339573629,2099,1739,1447,1411,1894,1747,1373,1234,1181,1198,1053,1458,100,0,0,1.25,0,1.2345678806304932,2.4691357612609863,1.25,1.25,1.25,0,0,0,210877.3296508789,239782.0054321289,139.98321533203125,100,0,4096,33210380288,8589930496,1552347136,0
200,1736339573829,2100,1969,400,1499,2027,1997,1500,1499,1427,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,210878.75146484375,239782.42547607422,139.98321533203125,100,0,4096,33210380288,8589930496,1552224256,0
199,1736339574030,2099,541,400,400,1929,400,1328,1172,1249,1404,400,830,100,0,0,0,0,0,0,0,0,0,0,0,0,210880.1209716797,239782.81701660156,139.98321533203125,100,0,4096,33210380288,8589930496,1552224256,0
200,1736339574230,2100,2039,400,400,1715,1905,1397,1256,1219,1320,1345,1290,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210881.51373291016,239783.37481689453,139.98321533203125,100,0,4096,33210380288,8589930496,1560223744,0
200,1736339574430,2099,2100,1463,1500,1888,1948,1442,1484,1499,1475,1231,1493,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,210882.9614868164,239783.8394165039,139.98321533203125,105.4393310546875,0,4096,33210380288,8589930496,1576738816,0
199,1736339574630,2100,2100,1392,1335,1989,2100,1500,1499,1499,1500,973,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210884.5775756836,239784.39947509766,139.98321533203125,100.41841125488281,0,4096,33210380288,8589930496,1576738816,0
200,1736339574830,2099,2020,1091,1416,1750,1685,1477,1499,1468,1471,1073,1106,100,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,210886.16705322266,239784.9467163086,139.98321533203125,100,0,4096,33210380288,8589930496,1576710144,0
200,1736339575030,2100,525,400,400,1629,2100,400,1297,1370,1375,775,728,100,0,0,0,0,5,0,0,0,0,0,0,0,210887.57861328125,239785.35705566406,139.98321533203125,100,0,4096,33210380288,8589930496,1576710144,0
200,1736339575231,2100,2047,400,400,1587,1115,1445,1442,1379,1417,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,210888.97784423828,239785.7622680664,139.98388671875,100.41841125488281,0,4096,33210380288,8589930496,1576710144,0
