Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736658156377,1599,1600,1600,1600,100,5,0,0,189946.88116455078,93849.27667236328,223162.60083007813,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
200,1736658156577,1600,1600,1600,1600,100,5,0,0,189947.49926757813,93850.77282714844,223163.0069580078,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
199,1736658156777,1599,1600,1600,1600,100,5,0,0,189948.11737060547,93852.27197265625,223163.41534423828,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
200,1736658156977,1600,1600,1600,1600,100,5,0,0,189948.73529052734,93853.76947021484,223163.82000732422,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
200,1736658157177,1599,1600,1600,1600,100,5,0,0,189949.35327148438,93855.26330566406,223164.22381591797,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
199,1736658157377,1599,1600,1600,1600,100,5,0,0,189949.9815673828,93856.79766845703,223164.6514892578,0,0,1273856,141541376,33610452992,34317791232,1220653056,798720
199,1736658157577,1599,1600,1600,1600,100,5,0,0,189950.6044921875,93858.36395263672,223165.11358642578,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658157777,1600,1600,1600,1600,100,5,0,0,189951.22424316406,93859.8525390625,223165.51293945313,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658157977,1599,1600,1600,1600,100,5,0,0,189951.8438720703,93861.37005615234,223165.92797851563,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658158177,1600,1600,1600,1600,100,5,0,0,189952.4630126953,93862.8646850586,223166.3321533203,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658158378,1599,1600,1600,1600,100,5,0,0,189953.0821533203,93864.35803222656,223166.7364501953,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658158578,1600,1600,1600,1600,100,2.058823585510254,2.6470589637756348,1.7751479148864746,189953.701171875,93865.85186767578,223167.14141845703,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658158778,1600,1600,1600,1600,100,4.761904716491699,0,0,189954.3198852539,93867.34674072266,223167.54571533203,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658158978,1600,1600,1600,1600,100,0,0,0,189954.9385986328,93868.85290527344,223167.9545288086,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658159178,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189955.55725097656,93870.34857177734,223168.35943603516,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658159378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189956.17572021484,93871.84350585938,223168.76483154297,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658159578,1600,1600,1600,1600,100,0,0,0,189956.79425048828,93873.34143066406,223169.17163085938,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658159778,1599,1600,1600,1600,100,0,0,4.761904716491699,189957.4126586914,93874.83416748047,223169.57550048828,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658159978,1600,1600,1600,1600,100,0,5,0,189958.03100585938,93876.34057617188,223169.98693847656,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658160178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189958.6495361328,93877.83905029297,223170.39306640625,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
200,1736658160378,1599,1600,1600,1600,100,4.761904716491699,0,0,189959.27410888672,93879.35717773438,223170.8052368164,0,0,1273856,141541376,33610452992,34317791232,1220104192,798720
199,1736658160579,1600,1600,1600,1600,100,4.761904716491699,0,0,189959.8895263672,93880.85052490234,223171.21118164063,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658160779,1599,1600,1600,1600,100,4.761904716491699,0,0,189960.5076904297,93882.34747314453,223171.6160888672,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658160979,1599,1600,1600,1600,100,4.761904716491699,0,0,189961.12646484375,93883.88299560547,223172.03997802734,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658161179,1600,1600,1600,1600,100,4.761904716491699,0,0,189961.74475097656,93885.38055419922,223172.44598388672,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658161379,1599,1600,1600,1600,100,4.761904716491699,0,0,189962.36309814453,93886.87622070313,223172.8515625,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658161579,1600,1600,1600,1600,100,4.761904716491699,0,0,189962.98516845703,93888.39477539063,223173.27362060547,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658161779,1599,1600,1600,1600,100,4.761904716491699,0,0,189963.6039428711,93889.89459228516,223173.68133544922,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658161979,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,2.5,189964.22259521484,93891.40545654297,223174.0955810547,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658162179,1600,1600,1600,1600,100,0,0,0,189964.84118652344,93892.90515136719,223174.5048828125,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
200,1736658162379,1599,1600,1600,1600,100,5,5,0,189965.45965576172,93894.40234375,223174.91204833984,0,0,1273856,141541376,33610452992,34317791232,1220100096,798720
199,1736658162579,1600,1600,1600,1600,100,5.263157844543457,0,0,189966.08850097656,93895.96173095703,223175.36346435547,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
200,1736658162779,1600,1600,1600,1600,100,5.263157844543457,0,0,189966.7081298828,93897.46496582031,223175.77502441406,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
200,1736658162980,1599,1600,1600,1600,100,5.263157844543457,0,0,189967.32739257813,93898.96563720703,223176.18426513672,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
199,1736658163180,1600,1600,1600,1600,100,5.263157844543457,0,0,189967.94659423828,93900.47033691406,223176.59552001953,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
200,1736658163380,1599,1600,1600,1600,100,2.5,2.5,2.5,189968.56524658203,93901.97119140625,223177.0029296875,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
200,1736658163580,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189969.1840209961,93903.47161865234,223177.41119384766,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
200,1736658163780,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189969.8026123047,93904.96472167969,223177.8162841797,0,0,1273856,141541376,33610452992,34317791232,1220587520,798720
200,1736658163980,1599,1600,1600,1600,100,5,4.761904716491699,0,189970.42211914063,93906.4771118164,223178.23358154297,0,0,1273856,141541376,33610452992,34317791232,1220845568,798720
199,1736658164180,1600,1600,1600,1600,100,31.57894515991211,0,0,189971.08111572266,93908.177734375,223178.79077148438,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658164380,1599,1600,1600,1600,100,31.57894515991211,0,0,189971.70196533203,93909.68005371094,223179.19897460938,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658164580,1600,1600,1600,1600,100,4.761904716491699,0,0,189972.32244873047,93911.18572998047,223179.60870361328,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658164780,1599,1600,1600,1600,100,0,0,4.761904716491699,189972.94244384766,93912.6870727539,223180.01727294922,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658164980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189973.56219482422,93914.18981933594,223180.42639160156,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658165181,1599,1600,1600,1600,100,0,0,4.761904716491699,189974.18182373047,93915.68505859375,223180.8330078125,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658165381,1599,1600,1600,1600,100,0,4.761904716491699,0,189974.8009033203,93917.18518066406,223181.240234375,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658165581,1599,1600,1600,1600,100,4.761904716491699,0,0,189975.41998291016,93918.68701171875,223181.64794921875,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658165781,1600,1600,1600,1600,100,0,5,5,189976.03881835938,93920.18713378906,223182.05548095703,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658165981,1599,1600,1600,1600,100,0,0,0,189976.658203125,93921.69049072266,223182.4652709961,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658166181,1600,1600,1600,1600,100,0,0,0,189977.27697753906,93923.18621826172,223182.8719482422,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658166381,1599,1600,1600,1600,100,0,0,0,189977.89587402344,93924.68475341797,223183.27923583984,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658166581,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189978.5146484375,93926.18481445313,223183.68817138672,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658166781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189979.13330078125,93927.67962646484,223184.0936279297,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658166981,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189979.75177001953,93929.17639160156,223184.50018310547,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658167181,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189980.37353515625,93930.69885253906,223184.9183959961,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658167381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,189981.02893066406,93932.39196777344,223185.47039794922,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
200,1736658167582,1599,1600,1600,1600,100,6.722689628601074,1.6806724071502686,3.278688430786133,189981.65008544922,93933.8872680664,223185.87744140625,0,0,1273856,141541376,33610452992,34317791232,1237618688,798720
199,1736658167782,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,189982.27868652344,93935.44244384766,223186.3267211914,0,0,1273856,141541376,33610452992,34317791232,1238134784,798720
199,1736658167982,1600,1600,1600,1600,100,0,9.523809432983398,0,189982.90216064453,93936.9800415039,223186.76348876953,0,0,1273856,141541376,33610452992,34317791232,1238167552,798720
199,1736658168182,1599,1600,1600,1600,100,4.761904716491699,0,0,189983.52227783203,93938.48474121094,223187.1737060547,0,0,1273856,141541376,33610452992,34317791232,1238167552,798720
200,1736658168382,1600,1600,1600,1600,100,0,5,4.761904716491699,189984.14184570313,93939.98797607422,223187.58459472656,0,0,1273856,141541376,33610452992,34317791232,1238167552,798720
199,1736658168582,1599,1600,1600,1600,100,5,4.761904716491699,0,189984.76135253906,93941.48608398438,223187.99139404297,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658168782,1599,1600,1600,1600,100,0,0,5,189985.38061523438,93942.98516845703,223188.39935302734,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658168982,1600,1600,1600,1600,100,0,4.761904716491699,0,189986.00036621094,93944.48583984375,223188.80908203125,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658169182,1599,1600,1600,1600,100,0,0,0,189986.61944580078,93945.986328125,223189.21868896484,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658169382,1600,1600,1600,1600,100,0,0,0,189987.24462890625,93947.50421142578,223189.63470458984,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658169582,1600,1600,1600,1600,100,0,0,0,189987.86041259766,93948.9970703125,223190.04150390625,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658169782,1599,1600,1600,1600,100,0,0,0,189988.4790649414,93950.50018310547,223190.4522705078,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658169983,1600,1600,1600,1600,100,0,0,0,189989.09771728516,93951.99774169922,223190.85931396484,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658170183,1600,1600,1600,1600,100,0,0,0,189989.71649169922,93953.50457763672,223191.2691040039,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658170383,1599,1600,1600,1600,100,0,0,0,189990.33526611328,93955.00817871094,223191.67938232422,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658170583,1600,1600,1600,1600,100,0,0,0,189990.9935913086,93956.70489501953,223192.2247314453,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658170783,1599,1600,1600,1600,100,6.428571701049805,2.142857313156128,2.158273458480835,189991.61083984375,93958.1939086914,223192.6343383789,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658170983,1599,1600,1600,1600,100,6.428571701049805,2.142857313156128,2.158273458480835,189992.2310180664,93959.69805908203,223193.04333496094,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658171183,1600,1600,1600,1600,100,5,4.761904716491699,0,189992.85125732422,93961.2007446289,223193.45318603516,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658171383,1600,1600,1600,1600,100,0,0,4.761904716491699,189993.4740600586,93962.71496582031,223193.8602294922,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658171583,1600,1600,1600,1600,100,5,0,5,189994.09344482422,93964.21350097656,223194.27563476563,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658171783,1599,1600,1600,1600,100,0,4.761904716491699,0,189994.71264648438,93965.71203613281,223194.6824951172,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658171983,1600,1600,1600,1600,100,0,4.761904716491699,0,189995.3316040039,93967.21240234375,223195.09112548828,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658172184,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,189995.95068359375,93968.720703125,223195.50256347656,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658172384,1600,1600,1600,1600,100,0,0,0,189996.5694580078,93970.21704101563,223195.90783691406,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658172584,1599,1600,1600,1600,100,0,5,0,189997.18914794922,93971.72052001953,223196.31903076172,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658172784,1600,1600,1600,1600,100,0,5,0,189997.80792236328,93973.2173461914,223196.72619628906,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658172984,1600,1600,1600,1600,100,0,0,4.761904716491699,189998.42657470703,93974.71783447266,223197.1336669922,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658173184,1600,1600,1600,1600,100,0,0,5,189999.04522705078,93976.22631835938,223197.54565429688,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658173384,1599,1600,1600,1600,100,5,4.761904716491699,0,189999.66381835938,93977.72290039063,223197.95153808594,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658173584,1600,1600,1600,1600,100,0,5,0,190000.28466796875,93979.23638916016,223198.36938476563,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658173784,1600,1600,1600,1600,100,0,5,0,190000.9031982422,93980.73828125,223198.7778930664,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
200,1736658173984,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,190001.52801513672,93982.25854492188,223199.19311523438,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658174184,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,190002.14349365234,93983.76373291016,223199.59759521484,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658174384,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,190002.76196289063,93985.26586914063,223200.01348876953,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
199,1736658174585,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,190003.3803100586,93986.76300048828,223200.41918945313,0,0,1273856,141541376,33610452992,34317791232,1238130688,798720
