Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736663247388,1599,1600,1600,1600,100,0,0,0,205674.35620117188,131116.6127319336,233212.98431396484,0,100,4096,421888,33610452992,34317791232,1225486336,798720
199,1736663247588,1600,1600,1600,1600,100,4.761904716491699,5,0,205674.97436523438,131118.10278320313,233213.3826904297,0,98.76543426513672,4096,421888,33610452992,34317791232,1225486336,798720
199,1736663247788,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205675.59240722656,131119.59173583984,233213.7798461914,0,101.26582336425781,4096,421888,33610452992,34317791232,1225486336,798720
200,1736663247988,1599,1600,1600,1600,100,4.761904716491699,0,0,205676.21087646484,131121.0880126953,233214.1807861328,0,100,4096,421888,33610452992,34317791232,1225486336,798720
199,1736663248188,1599,1600,1600,1600,100,0,0,5,205676.8367919922,131122.6513671875,233214.6339111328,0,100,4096,421888,33610452992,34317791232,1225486336,798720
200,1736663248388,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205677.4623413086,131124.1860961914,233215.06469726563,0,101.26582336425781,4096,421888,33610452992,34317791232,1225486336,798720
199,1736663248588,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205678.08294677734,131125.71166992188,233215.49047851563,0,100,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663248788,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205678.70611572266,131127.22131347656,233215.89862060547,0,50,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663248988,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205679.32623291016,131128.72302246094,233216.30389404297,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663249188,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205679.94549560547,131130.21838378906,233216.7049560547,0,98.76543426513672,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663249388,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205680.564453125,131131.712890625,233217.10620117188,0,100,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663249588,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,205681.18341064453,131133.2066040039,233217.50653076172,0,101.26582336425781,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663249789,1599,1600,1600,1600,100,2.836879253387451,2.836879253387451,2.857142925262451,205681.80212402344,131134.70092773438,233217.90649414063,0,101.26582336425781,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663249989,1600,1600,1600,1600,100,0,0,0,205682.42071533203,131136.18927001953,233218.3042602539,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663250189,1599,1600,1600,1600,100,0,0,4.761904716491699,205683.03930664063,131137.69024658203,233218.70672607422,0,98.76543426513672,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663250389,1600,1600,1600,1600,100,5,0,0,205683.65783691406,131139.17822265625,233219.10412597656,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663250589,1599,1600,1600,1600,100,0,0,0,205684.2762451172,131140.66845703125,233219.50311279297,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663250789,1600,1600,1600,1600,100,0,4.761904716491699,0,205684.89489746094,131142.16137695313,233219.9028930664,0,101.26582336425781,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663250989,1599,1600,1600,1600,100,5,0,4.761904716491699,205685.51336669922,131143.65075683594,233220.30096435547,0,98.76543426513672,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663251189,1599,1600,1600,1600,100,0,4.761904716491699,0,205686.13525390625,131145.1557006836,233220.70867919922,0,101.26582336425781,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663251389,1600,1600,1600,1600,100,5,0,5,205686.7537841797,131146.64910888672,233221.10876464844,0,98.76543426513672,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663251589,1600,1600,1600,1600,100,5,0,5,205687.37213134766,131148.1421508789,233221.50811767578,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663251789,1599,1600,1600,1600,100,0,0,4.761904716491699,205687.99041748047,131149.63201904297,233221.90521240234,0,102.5641098022461,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663251990,1600,1600,1600,1600,100,0,5,4.761904716491699,205688.60876464844,131151.12506103516,233222.30346679688,0,101.26582336425781,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663252190,1600,1600,1600,1600,100,0,5,4.761904716491699,205689.2271118164,131152.6221923828,233222.70654296875,0,97.56097412109375,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663252390,1600,1600,1600,1600,100,0,5,4.761904716491699,205689.8452758789,131154.11401367188,233223.10595703125,0,50.632911682128906,4096,421888,33610452992,34317791232,1225744384,798720
199,1736663252590,1600,1600,1600,1600,100,0,5,4.761904716491699,205690.46350097656,131155.60272216797,233223.50390625,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663252790,1599,1600,1600,1600,100,0,5,4.761904716491699,205691.08166503906,131157.09381103516,233223.9028930664,0,100,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663252990,1599,1600,1600,1600,100,0,5,4.761904716491699,205691.69982910156,131158.58459472656,233224.3013305664,0,97.56097412109375,4096,421888,33610452992,34317791232,1225744384,798720
200,1736663253190,1600,1600,1600,1600,100,0,5,4.761904716491699,205692.32000732422,131160.08715820313,233224.71014404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1223942144,798720
199,1736663253390,1599,1600,1600,1600,100,0,5,4.761904716491699,205692.93841552734,131161.58825683594,233225.11364746094,0,98.76543426513672,4096,421888,33610452992,34317791232,1223942144,798720
199,1736663253590,1600,1600,1600,1600,100,0,5,4.761904716491699,205693.5599975586,131163.08953857422,233225.51971435547,0,100,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663253790,1600,1600,1600,1600,100,0,5,4.761904716491699,205694.1781616211,131164.58282470703,233225.9194946289,0,100,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663253990,1600,1600,1600,1600,100,1.5075377225875854,2,2.0100502967834473,205694.79626464844,131166.07580566406,233226.32006835938,0,100,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663254190,1599,1600,1600,1600,100,4.761904716491699,0,0,205695.4144897461,131167.56860351563,233226.71948242188,0,101.26582336425781,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663254391,1599,1600,1600,1600,100,0,5,0,205696.03259277344,131169.06896972656,233227.12377929688,0,100,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663254591,1600,1600,1600,1600,100,0,5,0,205696.65069580078,131170.55877685547,233227.52307128906,0,98.76543426513672,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663254791,1599,1600,1600,1600,100,0,4.761904716491699,0,205697.26873779297,131172.0463256836,233227.92028808594,0,100,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663254991,1600,1600,1600,1600,100,0,0,5,205697.88696289063,131173.53930664063,233228.32049560547,0,100,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663255191,1599,1600,1600,1600,100,4.761904716491699,0,0,205698.5050048828,131175.03485107422,233228.72149658203,0,101.26582336425781,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663255391,1600,1600,1600,1600,100,0,4.761904716491699,0,205699.12322998047,131176.5235595703,233229.12078857422,0,100,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663255591,1599,1600,1600,1600,100,4.761904716491699,5,5,205699.74127197266,131178.0107421875,233229.51916503906,0,98.76543426513672,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663255791,1599,1600,1600,1600,100,0,0,0,205700.3594970703,131179.49865722656,233229.9175415039,0,100,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663255991,1600,1600,1600,1600,100,5,0,5,205700.98065185547,131181.0015258789,233230.3232421875,0,101.26582336425781,4096,421888,33610452992,34317791232,1223938048,798720
200,1736663256191,1600,1600,1600,1600,100,5,0,5,205701.59869384766,131182.49194335938,233230.72192382813,0,98.76543426513672,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663256391,1600,1600,1600,1600,100,0,0,0,205702.21673583984,131183.98651123047,233231.12377929688,0,100,4096,421888,33610452992,34317791232,1223938048,798720
199,1736663256592,1600,1600,1600,1600,100,0,5,5,205702.8349609375,131185.47869873047,233231.52380371094,0,100,4096,421888,33610452992,34317791232,1223933952,798720
200,1736663256792,1599,1600,1600,1600,100,4.761904716491699,0,0,205703.4530029297,131186.96783447266,233231.92108154297,0,100,4096,421888,33610452992,34317791232,1223933952,798720
199,1736663256992,1599,1600,1600,1600,100,0,0,0,205704.0743408203,131188.46362304688,233232.31884765625,0,100,4096,421888,33610452992,34317791232,1223933952,798720
199,1736663257192,1599,1600,1600,1600,100,0,0,0,205704.68927001953,131189.95245361328,233232.71881103516,0,100,4096,421888,33610452992,34317791232,1223933952,798720
200,1736663257392,1600,1600,1600,1600,100,0,0,0,205705.30731201172,131191.45538330078,233233.12335205078,0,50.31446838378906,4096,421888,33610452992,34317791232,1223933952,798720
200,1736663257592,1599,1600,1600,1600,100,0,0,0,205705.9253540039,131192.94921875,233233.52221679688,0,100,4096,421888,33610452992,34317791232,1223933952,798720
199,1736663257792,1599,1600,1600,1600,100,0,0,0,205706.54333496094,131194.43994140625,233233.92065429688,0,100,4096,421888,33610452992,34317791232,1223933952,798720
199,1736663257992,1600,1600,1600,1600,100,0,0,0,205707.1644897461,131195.94525146484,233234.31927490234,0,98.76543426513672,4096,421888,33610452992,34317791232,1223933952,798720
200,1736663258192,1600,1600,1600,1600,100,0,0,0,205707.78552246094,131197.4448852539,233234.7260131836,0,100,4096,421888,33610452992,34317791232,1223933952,798720
199,1736663258392,1599,1600,1600,1600,100,0,0,0,205708.40045166016,131198.93817138672,233235.12823486328,0,100,4096,421888,33610452992,34317791232,1223933952,798720
200,1736663258592,1600,1600,1600,1600,100,0,0,0,205709.0185546875,131200.4301147461,233235.52856445313,0,50,4096,421888,33610452992,34317791232,1223933952,798720
199,1736663258792,1600,1600,1600,1600,100,0,0,0,205709.64428710938,131201.98986816406,233235.97875976563,0,101.26582336425781,4096,421888,33610452992,34317791232,1224441856,798720
199,1736663258993,1599,1600,1600,1600,100,0,0,0,205710.26385498047,131203.50091552734,233236.39349365234,0,100,4096,421888,33610452992,34317791232,1224441856,798720
200,1736663259193,1600,1600,1600,1600,100,2.2831051349639893,2.7272727489471436,3.15315318107605,205710.88708496094,131205.03924560547,233236.8247680664,0,100,4096,421888,33610452992,34317791232,1224441856,798720
200,1736663259393,1600,1600,1600,1600,100,0,0,0,205711.50677490234,131206.54315185547,233237.23046875,0,100,4096,421888,33610452992,34317791232,1224441856,798720
200,1736663259593,1599,1600,1600,1600,100,5,0,0,205712.12591552734,131208.0346069336,233237.62841796875,0,101.26582336425781,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663259793,1599,1600,1600,1600,100,0,5,4.761904716491699,205712.74481201172,131209.5248413086,233238.02655029297,0,98.76543426513672,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663259993,1600,1600,1600,1600,100,0,0,0,205713.36358642578,131211.02221679688,233238.42724609375,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663260193,1599,1600,1600,1600,100,4.761904716491699,0,0,205713.98223876953,131212.51684570313,233238.8275756836,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663260393,1599,1600,1600,1600,100,4.761904716491699,0,0,205714.60089111328,131214.01068115234,233239.2275390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663260593,1599,1600,1600,1600,100,0,5,0,205715.22265625,131215.52069091797,233239.6284790039,0,98.76543426513672,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663260793,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,205715.84118652344,131217.01037597656,233240.0340576172,0,100,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663260993,1600,1600,1600,1600,100,0,0,0,205716.45977783203,131218.50317382813,233240.43286132813,0,101.26582336425781,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663261193,1600,1600,1600,1600,100,0,0,0,205717.07830810547,131219.99835205078,233240.83227539063,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663261394,1600,1600,1600,1600,100,0,0,0,205717.69665527344,131221.4940185547,233241.2314453125,0,102.5641098022461,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663261594,1599,1600,1600,1600,100,0,0,0,205718.31829833984,131223.01013183594,233241.6480102539,0,101.26582336425781,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663261794,1600,1600,1600,1600,100,0,0,5,205718.93701171875,131224.50329589844,233242.04650878906,0,102.5641098022461,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663261994,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205719.56188964844,131226.01495361328,233242.45251464844,0,103.70370483398438,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663262194,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205720.17419433594,131227.48681640625,233242.84509277344,0,92.68292999267578,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663262394,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205720.79260253906,131228.9815673828,233243.24584960938,0,50.31446838378906,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663262594,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205721.4110107422,131230.47485351563,233243.64630126953,0,103.70370483398438,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663262794,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205722.03247070313,131231.98583984375,233244.0487060547,0,101.26582336425781,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663262994,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205722.65075683594,131233.4765625,233244.4541015625,0,100,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663263194,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205723.2691040039,131234.96752929688,233244.8536376953,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663263394,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205723.88739013672,131236.46673583984,233245.25512695313,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663263594,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205724.50567626953,131237.95874023438,233245.6557006836,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663263795,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205725.12384033203,131239.4525756836,233246.0580444336,0,100,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663263995,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,205725.74194335938,131240.94793701172,233246.46057128906,0,100,4096,421888,33610452992,34317791232,1224437760,798720
199,1736663264195,1600,1600,1600,1600,100,2.2727272510528564,1.826483964920044,2.2727272510528564,205726.36004638672,131242.44134521484,233246.86151123047,0,100,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663264395,1600,1600,1600,1600,100,4.761904716491699,0,0,205726.97814941406,131243.93194580078,233247.26080322266,0,100,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663264595,1599,1600,1600,1600,100,0,4.761904716491699,0,205727.59631347656,131245.4330444336,233247.6630859375,0,100,4096,421888,33610452992,34317791232,1224437760,798720
200,1736663264795,1599,1600,1600,1600,100,0,5,0,205728.21435546875,131246.9237060547,233248.06121826172,0,98.76543426513672,4096,421888,33610452992,34317791232,1224437760,798720
