Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736617526200,1600,1600,1600,1600,100,0,0,0,58221.264892578125,72024.541015625,150163.50317382813,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1324134400,0
200,1736617526400,1599,1600,1600,1600,100,0,0,0,58221.88366699219,72025.88775634766,150163.80041503906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1324134400,0
200,1736617526600,1599,1600,1600,1600,100,0,0,5,58222.51037597656,72027.26959228516,150164.12176513672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617526800,1600,1600,1600,1600,100,0,0,5,58223.12774658203,72028.6357421875,150164.43914794922,0,100,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617527000,1599,1600,1600,1600,100,0,0,5,58223.74670410156,72029.98211669922,150164.7368774414,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617527200,1600,1600,1600,1600,100,0,0,5,58224.36560058594,72031.34509277344,150165.048828125,0,100,1011712,8568832,33610452992,34317791232,1324097536,0
199,1736617527400,1599,1600,1600,1600,100,0,0,5,58224.98425292969,72032.6900024414,150165.34600830078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617527600,1599,1600,1600,1600,100,0,0,5,58225.602966308594,72034.03997802734,150165.64611816406,0,100,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617527800,1600,1600,1600,1600,100,0,0,5,58226.22265625,72035.42108154297,150165.96459960938,0,100,1011712,8568832,33610452992,34317791232,1324097536,0
199,1736617528001,1599,1600,1600,1600,100,0,0,5,58226.84112548828,72036.76776123047,150166.26300048828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324097536,0
199,1736617528201,1600,1600,1600,1600,100,0,0,5,58227.4619140625,72038.1318359375,150166.57482910156,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617528401,1599,1600,1600,1600,100,0,0,5,58228.08416748047,72039.49987792969,150166.88397216797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324097536,0
200,1736617528601,1599,1600,1600,1600,100,0,0,5,58228.70281982422,72040.85534667969,150167.18524169922,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617528801,1599,1600,1600,1600,100,0,0,5,58229.321350097656,72042.203125,150167.4833984375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617529001,1600,1600,1600,1600,100,0,0,5,58229.939697265625,72043.5482788086,150167.77947998047,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617529201,1599,1600,1600,1600,100,0,0,5,58230.55792236328,72044.89349365234,150168.076171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617529401,1599,1600,1600,1600,100,0,0,5,58231.17639160156,72046.24395751953,150168.3759765625,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617529601,1599,1600,1600,1600,100,0,0,5,58231.79473876953,72047.59057617188,150168.67504882813,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617529801,1600,1600,1600,1600,100,0,0,5,58232.41290283203,72048.93389892578,150168.97045898438,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617530001,1600,1600,1600,1600,100,0,0,5,58233.03112792969,72050.27532958984,150169.265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617530202,1599,1600,1600,1600,100,0,0,5,58233.649353027344,72051.61712646484,150169.56115722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617530402,1600,1600,1600,1600,100,0,0,5,58234.26745605469,72052.9535522461,150169.85473632813,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617530602,1599,1600,1600,1600,100,0,0,5,58234.88934326172,72054.31707763672,150170.15576171875,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617530802,1600,1600,1600,1600,100,0,0,5,58235.507568359375,72055.6616821289,150170.4608154297,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617531002,1600,1600,1600,1600,100,0,0,5,58236.125732421875,72057.01165771484,150170.76080322266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617531202,1600,1600,1600,1600,100,0,0,5,58236.751037597656,72058.4140625,150171.10083007813,0,102.43902587890625,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617531402,1600,1600,1600,1600,100,0,0,5,58237.370361328125,72059.76348876953,150171.40209960938,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617531602,1599,1600,1600,1600,100,0,0,5,58237.98944091797,72061.1127319336,150171.70349121094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324089344,0
200,1736617531802,1600,1600,1600,1600,100,1.9267823696136475,2.307692289352417,2.5,58238.608642578125,72062.47863769531,150172.01879882813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617532002,1599,1600,1600,1600,100,5,0,0,58239.22741699219,72063.83093261719,150172.3217163086,0,100,1011712,8568832,33610452992,34317791232,1324089344,0
199,1736617532202,1599,1600,1600,1600,100,0,5,4.761904716491699,58239.84704589844,72065.19311523438,150172.63049316406,0,100,1011712,8568832,33610452992,34317791232,1324347392,0
199,1736617532402,1599,1600,1600,1600,100,0,0,0,58240.46563720703,72066.5396118164,150172.9301147461,0,100,1011712,8568832,33610452992,34317791232,1324347392,0
200,1736617532603,1600,1600,1600,1600,100,0,5,0,58241.08410644531,72067.88671875,150173.2286376953,0,100,1011712,8568832,33610452992,34317791232,1324347392,0
199,1736617532803,1599,1600,1600,1600,100,5,0,0,58241.70965576172,72069.27001953125,150173.54315185547,0,100,1011712,8568832,33610452992,34317791232,1324347392,0
199,1736617533003,1600,1600,1600,1600,100,5,0,0,58242.32727050781,72070.62969970703,150173.84503173828,0,100,1011712,8568832,33610452992,34317791232,1324122112,0
200,1736617533203,1599,1600,1600,1600,100,5,0,0,58242.945861816406,72071.98345947266,150174.15545654297,0,50,1011712,8568832,33610452992,34317791232,1324122112,0
200,1736617533403,1600,1600,1600,1600,100,5,0,0,58243.56457519531,72073.33654785156,150174.4564819336,0,100,1011712,8568832,33610452992,34317791232,1324122112,0
200,1736617533603,1600,1600,1600,1600,100,5,0,0,58244.18298339844,72074.68475341797,150174.75579833984,0,100,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617533803,1599,1600,1600,1600,100,5,0,0,58244.80145263672,72076.03826904297,150175.05822753906,0,100,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617534003,1600,1600,1600,1600,100,5,0,0,58245.426025390625,72077.40319824219,150175.3549194336,0,100,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617534203,1599,1600,1600,1600,100,5,0,0,58246.03820800781,72078.73413085938,150175.65411376953,0,100,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617534403,1599,1600,1600,1600,100,5,0,0,58246.65643310547,72080.08294677734,150175.95391845703,0,50,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617534603,1600,1600,1600,1600,100,5,0,0,58247.27502441406,72081.42999267578,150176.25408935547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617534803,1599,1600,1600,1600,100,5,0,0,58247.89324951172,72082.77508544922,150176.552734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617535004,1599,1600,1600,1600,100,5,0,0,58248.511474609375,72084.11999511719,150176.8507080078,0,100,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617535204,1599,1600,1600,1600,100,5,0,0,58249.12957763672,72085.46691894531,150177.1492919922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617535404,1600,1600,1600,1600,100,5,0,0,58249.750915527344,72086.83044433594,150177.4559326172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1324085248,0
199,1736617535604,1600,1600,1600,1600,100,5,0,0,58250.375427246094,72088.22302246094,150177.78771972656,0,100,1011712,8568832,33610452992,34317791232,1324085248,0
200,1736617535804,1600,1600,1600,1600,100,5,0,0,58250.99816894531,72089.59423828125,150178.1060180664,0,100,1011712,8568832,33610452992,34317791232,1319579648,0
200,1736617536004,1599,1600,1600,1600,100,5,0,0,58251.617431640625,72090.93957519531,150178.40460205078,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1319579648,0
200,1736617536204,1599,1600,1600,1600,100,5,0,0,58252.23669433594,72092.3060913086,150178.71801757813,0,100,1011712,8568832,33610452992,34317791232,1319579648,0
200,1736617536404,1600,1600,1600,1600,100,5,0,0,58252.85583496094,72093.6519165039,150179.01666259766,0,100,1011712,8568832,33610452992,34317791232,1319579648,0
200,1736617536604,1600,1600,1600,1600,100,5,0,0,58253.47473144531,72095.00183105469,150179.31744384766,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617536804,1599,1600,1600,1600,100,5,0,0,58254.09533691406,72096.36920166016,150179.63256835938,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
199,1736617537004,1600,1600,1600,1600,100,5,0,0,58254.71453857422,72097.7240600586,150179.93743896484,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
199,1736617537204,1600,1600,1600,1600,100,5,0,0,58255.33349609375,72099.0659790039,150180.23388671875,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617537405,1599,1600,1600,1600,100,5,0,0,58255.95556640625,72100.4243774414,150180.5322265625,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617537605,1599,1600,1600,1600,100,5,0,0,58256.57409667969,72101.77099609375,150180.83673095703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617537805,1600,1600,1600,1600,100,5,0,0,58257.19274902344,72103.11730957031,150181.1346435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617538005,1599,1600,1600,1600,100,5,0,0,58257.811096191406,72104.46484375,150181.43225097656,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617538205,1600,1600,1600,1600,100,2.592592477798462,2.037036895751953,2.222222328186035,58258.429443359375,72105.81079101563,150181.72924804688,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
199,1736617538405,1599,1600,1600,1600,100,0,5,0,58259.047912597656,72107.15783691406,150182.0263671875,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617538605,1600,1600,1600,1600,100,0,0,4.761904716491699,58259.666259765625,72108.50262451172,150182.3221435547,0,100,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617538805,1599,1600,1600,1600,100,0,5,4.761904716491699,58260.28454589844,72109.8505859375,150182.62017822266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617539005,1600,1600,1600,1600,100,0,4.761904716491699,0,58260.908935546875,72111.20959472656,150182.91961669922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617539205,1600,1600,1600,1600,100,0,4.761904716491699,0,58261.520935058594,72112.53527832031,150183.21099853516,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617539405,1600,1600,1600,1600,100,0,4.761904716491699,0,58262.139099121094,72113.88073730469,150183.50677490234,0,50.955413818359375,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617539606,1599,1600,1600,1600,100,0,4.761904716491699,0,58262.757751464844,72115.2255859375,150183.80584716797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319440384,0
199,1736617539806,1600,1600,1600,1600,100,0,4.761904716491699,0,58263.379150390625,72116.58306884766,150184.10858154297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319440384,0
200,1736617540006,1599,1600,1600,1600,100,2.97029709815979,0,2,58263.99737548828,72117.93395996094,150184.40631103516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319440384,0
199,1736617540206,1600,1600,1600,1600,100,0,10,4.761904716491699,58264.622802734375,72119.33215332031,150184.7431640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319927808,0
200,1736617540406,1600,1600,1600,1600,100,0,0,0,58265.2421875,72120.68017578125,150185.0419921875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319927808,0
199,1736617540606,1599,1600,1600,1600,100,0,0,0,58265.861328125,72122.03021240234,150185.34020996094,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617540806,1600,1600,1600,1600,100,0,0,0,58266.48059082031,72123.3998413086,150185.65576171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617541006,1599,1600,1600,1600,100,0,0,0,58267.09948730469,72124.74951171875,150185.95458984375,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617541206,1600,1600,1600,1600,100,0,0,0,58267.718017578125,72126.09173583984,150186.25061035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617541406,1600,1600,1600,1600,100,0,0,0,58268.337646484375,72127.4521484375,150186.55755615234,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
199,1736617541606,1599,1600,1600,1600,100,0,0,0,58268.995178222656,72128.99688720703,150186.99780273438,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
199,1736617541806,1599,1600,1600,1600,100,0,0,0,58269.618896484375,72130.35955810547,150187.30670166016,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617542007,1600,1600,1600,1600,100,3.3333334922790527,9.016392707824707,2.5,58270.239501953125,72131.70922851563,150187.60736083984,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
199,1736617542207,1599,1600,1600,1600,100,0,0,0,58270.859375,72133.05981445313,150187.9071044922,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617542407,1600,1600,1600,1600,100,0,0,5,58271.478942871094,72134.40637207031,150188.20446777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617542607,1599,1600,1600,1600,100,4.761904716491699,5,0,58272.09826660156,72135.75091552734,150188.50213623047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617542807,1600,1600,1600,1600,100,4.761904716491699,5,0,58272.71740722656,72137.1039428711,150188.80096435547,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617543007,1599,1600,1600,1600,100,4.761904716491699,5,0,58273.336486816406,72138.45208740234,150189.09985351563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1319923712,0
199,1736617543207,1599,1600,1600,1600,100,4.761904716491699,5,0,58273.95538330078,72139.79681396484,150189.39587402344,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617543407,1600,1600,1600,1600,100,4.761904716491699,5,0,58274.574157714844,72141.14288330078,150189.69262695313,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
199,1736617543607,1600,1600,1600,1600,100,4.761904716491699,5,0,58275.19305419922,72142.4906616211,150189.9920654297,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617543807,1599,1600,1600,1600,100,4.761904716491699,5,0,58275.811767578125,72143.84020996094,150190.29052734375,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617544007,1600,1600,1600,1600,100,4.761904716491699,5,0,58276.430419921875,72145.19146728516,150190.59112548828,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617544207,1600,1600,1600,1600,100,4.761904716491699,5,0,58277.052185058594,72146.55303955078,150190.8895263672,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617544408,1599,1600,1600,1600,100,4.761904716491699,5,0,58277.67120361328,72147.9038696289,150191.19757080078,0,100,1011712,8568832,33610452992,34317791232,1319923712,0
200,1736617544608,1599,1600,1600,1600,100,4.761904716491699,5,0,58278.289794921875,72149.25305175781,150191.4966430664,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1319923712,0
199,1736617544808,1600,1600,1600,1600,100,4.761904716491699,5,0,58278.91760253906,72150.66357421875,150191.84216308594,0,100,1011712,8568832,33610452992,34317791232,1320177664,0
200,1736617545008,1599,1600,1600,1600,100,2.692307710647583,1.9230769872665405,2.307692289352417,58279.537536621094,72152.01330566406,150192.1439819336,0,100,1011712,8568832,33610452992,34317791232,1320177664,0
200,1736617545208,1600,1600,1600,1600,100,0,0,0,58280.156799316406,72153.36651611328,150192.4439086914,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1320177664,0
200,1736617545408,1599,1600,1600,1600,100,0,9.523809432983398,0,58280.776306152344,72154.73443603516,150192.75817871094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1320177664,0
199,1736617545609,1600,1600,1600,1600,100,5,4.761904716491699,5,58281.39880371094,72156.09631347656,150193.0639038086,0,100,1011712,8568832,33610452992,34317791232,1320177664,0
200,1736617545808,1600,1600,1600,1600,100,5,4.761904716491699,5,58282.014587402344,72157.431640625,150193.35748291016,0,100,1011712,8568832,33610452992,34317791232,1320177664,0
