Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737225878271,1600,1600,1600,1600,100,5,4.761904716491699,0,199841.56213378906,259752.62475585938,4080.0296630859375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225878471,1600,1600,1600,1600,100,0,5,0,199842.60064697266,259754.15118408203,4080.3147583007813,0,100,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225878671,1599,1600,1600,1600,100,0,5,0,199843.36669921875,259755.52764892578,4080.5553588867188,0,102.5641098022461,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225878871,1599,1600,1600,1600,100,0,5,0,199844.1697998047,259756.92431640625,4080.7993774414063,0,50,974848,8568832,33610452992,34317791232,4542423040,2895872
199,1737225879072,1600,1600,1600,1600,100,0,5,0,199844.94134521484,259758.42358398438,4081.1381225585938,0,104.99999237060547,974848,8568832,33610452992,34317791232,4554809344,2895872
199,1737225879272,1599,1600,1600,1600,100,0,5,0,199845.58782958984,259759.92065429688,4081.5362548828125,0,100,974848,8568832,33610452992,34317791232,4581388288,2895872
199,1737225879472,1600,1600,1600,1600,100,3,2,2.040816307067871,199846.34008789063,259761.48040771484,4081.9207153320313,0,100,974848,8568832,33610452992,34317791232,4581388288,2895872
199,1737225879672,1599,1600,1600,1600,100,0,5,4.761904716491699,199847.1112060547,259763.05670166016,4082.313232421875,0,96.2025375366211,974848,8568832,33610452992,34317791232,4521463808,2895872
199,1737225879872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199847.7528076172,259764.5464477539,4082.7075805664063,0,100,974848,8568832,33610452992,34317791232,4533133312,2895872
199,1737225880072,1600,1600,1600,1600,100,0,0,5,199848.3969116211,259766.0762939453,4083.1268310546875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4559712256,2895872
199,1737225880272,1599,1600,1600,1600,100,0,0,0,199849.06146240234,259767.57690429688,4083.5196533203125,0,96.2025375366211,974848,8568832,33610452992,34317791232,4581388288,2895872
199,1737225880472,1599,1600,1600,1600,100,0,4.761904716491699,0,199849.8134765625,259769.13995361328,4083.9042358398438,0,100,974848,8568832,33610452992,34317791232,4581384192,2895872
199,1737225880673,1599,1600,1600,1600,100,5,5,5,199850.56549072266,259770.69848632813,4084.29248046875,0,100,974848,8568832,33610452992,34317791232,4521684992,2895872
199,1737225880872,1600,1600,1600,1600,100,5,5,5,199851.20440673828,259772.17065429688,4084.679931640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4537516032,2895872
199,1737225881073,1600,1600,1600,1600,100,5,5,5,199851.9506225586,259773.69622802734,4085.0574340820313,0,52.499996185302734,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225881273,1599,1600,1600,1600,100,5,5,5,199853.00616455078,259775.18927001953,4085.3265991210938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225881473,1599,1600,1600,1600,100,5,5,5,199854.10906982422,259776.7158203125,4085.6121826171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
200,1737225881673,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,2.5,199855.08697509766,259778.2232055664,4085.8980712890625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225881873,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199856.33569335938,259779.86096191406,4086.228515625,0,100,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225882073,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199857.5599975586,259781.59741210938,4086.623779296875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225882273,1600,1600,1600,1600,100,0,4.761904716491699,0,199858.6365966797,259783.14361572266,4086.9224243164063,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225882473,1599,1600,1600,1600,100,4.761904716491699,5,0,199860.0059814453,259784.83728027344,4087.2753295898438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225882673,1599,1600,1600,1600,100,0,4.761904716491699,0,199861.3399658203,259786.5546875,4087.6543579101563,0,100,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225882873,1599,1600,1600,1600,100,4.761904716491699,5,5,199862.22369384766,259788.00006103516,4087.9185791015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225883073,1600,1600,1600,1600,100,5,0,5,199863.08099365234,259789.4910888672,4088.1997680664063,0,100,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225883274,1600,1600,1600,1600,100,0,5,4.761904716491699,199863.99114990234,259790.95526123047,4088.458740234375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225883474,1599,1600,1600,1600,100,0,0,0,199864.97369384766,259792.45391845703,4088.7438354492188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225883674,1600,1600,1600,1600,100,0,0,0,199865.92736816406,259793.98651123047,4089.0589599609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225883874,1600,1600,1600,1600,100,4.761904716491699,0,0,199866.689453125,259795.35974121094,4089.296142578125,0,100,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225884074,1600,1600,1600,1600,100,0,5,5,199867.5057373047,259796.7953491211,4089.56103515625,0,100,974848,8568832,33610452992,34317791232,4555063296,2895872
199,1737225884274,1599,1600,1600,1600,100,0,0,4.761904716491699,199868.25189208984,259798.2705078125,4089.8977661132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4570030080,2895872
199,1737225884474,1600,1600,1600,1600,100,4.761904716491699,5,0,199868.95556640625,259799.80041503906,4090.2868041992188,0,100,974848,8568832,33610452992,34317791232,4581384192,2895872
199,1737225884674,1599,1600,1600,1600,100,5,4.761904716491699,0,199869.74615478516,259801.3856201172,4090.6748657226563,0,97.43589782714844,974848,8568832,33610452992,34317791232,4541960192,2895872
199,1737225884874,1600,1600,1600,1600,100,4.761904716491699,0,38.095237731933594,199870.45147705078,259803.07000732422,4091.2080078125,0,103.70370483398438,974848,8568832,33610452992,34317791232,4521459712,2895872
199,1737225885074,1599,1600,1600,1600,100,5,4.761904716491699,0,199871.09631347656,259804.63665771484,4091.6412963867188,0,100,974848,8568832,33610452992,34317791232,4547579904,2895872
199,1737225885274,1599,1600,1600,1600,100,5,4.761904716491699,0,199871.73596191406,259806.1166381836,4092.0330200195313,0,100,974848,8568832,33610452992,34317791232,4574416896,2895872
199,1737225885475,1600,1600,1600,1600,100,5,4.761904716491699,0,199872.46282958984,259807.6690673828,4092.4263916015625,0,50.31446838378906,974848,8568832,33610452992,34317791232,4581384192,2895872
199,1737225885675,1599,1600,1600,1600,100,5,4.761904716491699,0,199873.26831054688,259809.27001953125,4092.8086547851563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4521459712,2895872
199,1737225885875,1600,1600,1600,1600,100,5,4.761904716491699,0,199873.9037475586,259810.73944091797,4093.1972045898438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4525645824,2895872
199,1737225886075,1599,1600,1600,1600,100,5,4.761904716491699,0,199874.54711914063,259812.2593383789,4093.6116333007813,0,50,974848,8568832,33610452992,34317791232,4552482816,2895872
199,1737225886275,1599,1600,1600,1600,100,5,4.761904716491699,0,199875.27075195313,259813.73638916016,4093.9676513671875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225886475,1600,1600,1600,1600,100,5,4.761904716491699,0,199876.30767822266,259815.2260131836,4094.23486328125,0,100,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225886675,1599,1600,1600,1600,100,2.5316455364227295,2.51572322845459,1.8987340927124023,199877.4369506836,259816.77368164063,4094.5280151367188,0,100,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225886875,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199878.4053955078,259818.26837158203,4094.8069458007813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225887075,1599,1600,1600,1600,100,9.523809432983398,0,0,199879.6205444336,259819.9566040039,4095.1666259765625,0,100,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225887275,1599,1600,1600,1600,100,5,0,5,199880.89154052734,259821.67712402344,4095.5497436523438,0,100,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225887475,1600,1600,1600,1600,100,0,4.761904716491699,0,199881.91174316406,259823.19805908203,4095.8394775390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225887676,1600,1600,1600,1600,100,0,0,5,199883.26708984375,259824.90338134766,4096.19970703125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225887876,1599,1600,1600,1600,100,0,5,31.57894515991211,199884.72174072266,259826.8394165039,4096.741394042969,0,101.26582336425781,974848,8568832,33610452992,34317791232,4571320320,2895872
199,1737225888076,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,199885.6671142578,259828.42657470703,4097.082092285156,0,104.99999237060547,974848,8568832,33610452992,34317791232,4571316224,2895872
199,1737225888276,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,199886.50927734375,259829.85369873047,4097.346862792969,0,93.82715606689453,974848,8568832,33610452992,34317791232,4571799552,2895872
199,1737225888476,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,199887.4164428711,259831.34399414063,4097.625,0,52.8301887512207,974848,8568832,33610452992,34317791232,4571799552,2895872
199,1737225888676,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,199888.31280517578,259832.7963256836,4097.894104003906,0,47.79874038696289,974848,8568832,33610452992,34317791232,4571799552,2895872
199,1737225888876,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,199889.33349609375,259834.31719970703,4098.182678222656,0,50.31446838378906,974848,8568832,33610452992,34317791232,4571799552,2895872
199,1737225889076,1599,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,2.040816307067871,199890.142578125,259835.75659179688,4098.45166015625,0,50.31446838378906,974848,8568832,33610452992,34317791232,4571799552,2895872
199,1737225889276,1600,1600,1600,1600,100,0,5,4.761904716491699,199890.91827392578,259837.13903808594,4098.689453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4571799552,2895872
199,1737225889476,1599,1600,1600,1600,100,5,4.761904716491699,5,199891.75848388672,259838.59173583984,4098.966979980469,0,100,974848,8568832,33610452992,34317791232,4575928320,2895872
199,1737225889677,1599,1600,1600,1600,100,0,0,9.523809432983398,199892.49157714844,259840.1749267578,4099.377258300781,0,95,974848,8568832,33610452992,34317791232,4581863424,2895872
199,1737225889877,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199893.2857055664,259841.74780273438,4099.752990722656,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521938944,2895872
199,1737225890077,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199893.92877197266,259843.27716064453,4100.1710205078125,0,103.70370483398438,974848,8568832,33610452992,34317791232,4527157248,2895872
199,1737225890277,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199894.57202148438,259844.76556396484,4100.565612792969,0,47.2049674987793,974848,8568832,33610452992,34317791232,4553736192,2895872
199,1737225890477,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199895.21447753906,259846.25146484375,4100.958190917969,0,104.99999237060547,974848,8568832,33610452992,34317791232,4580315136,2895872
199,1737225890677,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199895.96838378906,259847.8324584961,4101.35791015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4581863424,2895872
199,1737225890877,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199896.75701904297,259849.4666748047,4101.795837402344,0,98.76543426513672,974848,8568832,33610452992,34317791232,4521938944,2895872
199,1737225891077,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199897.42248535156,259851.11669921875,4102.298095703125,0,50.31446838378906,974848,8568832,33610452992,34317791232,4531802112,2895872
199,1737225891277,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199898.06427001953,259852.59887695313,4102.689208984375,0,97.56097412109375,974848,8568832,33610452992,34317791232,4558123008,2895872
199,1737225891477,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199898.72772216797,259854.11169433594,4103.090576171875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4581863424,2895872
199,1737225891677,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199899.47827148438,259855.681640625,4103.481994628906,0,101.26582336425781,974848,8568832,33610452992,34317791232,4581863424,2895872
199,1737225891878,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199900.2528076172,259857.22271728516,4103.85302734375,0,50,974848,8568832,33610452992,34317791232,4522164224,2895872
199,1737225892078,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199901.23431396484,259858.72381591797,4104.135681152344,0,100,974848,8568832,33610452992,34317791232,4522164224,2895872
199,1737225892278,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,199902.4115600586,259860.27770996094,4104.426818847656,0,100,974848,8568832,33610452992,34317791232,4522164224,2895872
199,1737225892478,1599,1600,1600,1600,100,3.7344400882720947,2.928870439529419,6.25,199903.3455810547,259861.76068115234,4104.701232910156,0,100,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225892678,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,199904.55895996094,259863.3953857422,4105.03466796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225892878,1599,1600,1600,1600,100,0,5,4.761904716491699,199905.8438720703,259865.10150146484,4105.401611328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225893078,1600,1600,1600,1600,100,0,5,4.761904716491699,199906.88232421875,259866.68096923828,4105.722595214844,0,98.76543426513672,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225893278,1600,1600,1600,1600,100,0,0,5,199908.24060058594,259868.37774658203,4106.077453613281,0,102.5641098022461,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225893478,1599,1600,1600,1600,100,0,0,0,199909.6142578125,259870.1190185547,4106.462585449219,0,98.76543426513672,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225893678,1600,1600,1600,1600,100,0,0,5,199910.42333984375,259871.52600097656,4106.711975097656,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225893878,1600,1600,1600,1600,100,5,5,0,199911.33123779297,259872.99151611328,4106.975341796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225894079,1599,1600,1600,1600,100,0,0,0,199912.20874023438,259874.48559570313,4107.267639160156,0,100,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225894279,1600,1600,1600,1600,100,4.761904716491699,5,5,199913.22735595703,259876.0015258789,4107.554138183594,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225894479,1600,1600,1600,1600,100,4.761904716491699,5,5,199914.0503540039,259877.42572021484,4107.8133544921875,0,100,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225894679,1599,1600,1600,1600,100,5,5,5,199914.8276977539,259878.80682373047,4108.055114746094,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225894879,1599,1600,1600,1600,100,0,0,0,199915.63635253906,259880.25927734375,4108.352294921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4522254336,2895872
199,1737225895079,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199916.27856445313,259881.7817993164,4108.764831542969,0,101.26582336425781,974848,8568832,33610452992,34317791232,4543156224,2895872
