Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737394153311,1600,1600,1600,1600,100,5,0,5,227655.61126708984,188748.7947998047,72693.03869628906,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201692672,2371584
200,1737394153512,1600,1600,1600,1600,100,5,0,5,227656.22998046875,188750.27935791016,72693.42065429688,0,100,6443008,17604608,33610452992,34317791232,1201627136,2371584
199,1737394153712,1599,1600,1600,1600,100,5,0,5,227656.84869384766,188751.76678466797,72693.80364990234,0,100,6443008,17604608,33610452992,34317791232,1201627136,2371584
200,1737394153912,1600,1600,1600,1600,100,5,0,5,227657.47021484375,188753.26080322266,72694.18536376953,0,100,6443008,17604608,33610452992,34317791232,1201627136,2371584
200,1737394154112,1599,1600,1600,1600,100,5,0,5,227658.08557128906,188754.74298095703,72694.5669555664,0,100,6443008,17604608,33610452992,34317791232,1201627136,2371584
200,1737394154312,1600,1600,1600,1600,100,5,0,5,227658.70391845703,188756.22680664063,72694.9478149414,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1201627136,2371584
199,1737394154512,1599,1600,1600,1600,100,5,0,5,227659.32946777344,188757.76177978516,72695.36798095703,0,100,6443008,17604608,33610452992,34317791232,1201881088,2371584
199,1737394154712,1600,1600,1600,1600,100,5,0,5,227659.95233154297,188759.26007080078,72695.75073242188,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201881088,2371584
199,1737394154912,1599,1600,1600,1600,100,5,0,5,227660.56872558594,188760.7367553711,72696.13592529297,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201881088,2371584
200,1737394155112,1599,1600,1600,1600,100,0,9.523809432983398,5,227661.1942138672,188762.26483154297,72696.54467773438,0,100,6443008,17604608,33610452992,34317791232,1201881088,2371584
199,1737394155312,1600,1600,1600,1600,100,0,9.523809432983398,5,227661.8099975586,188763.74639892578,72696.92822265625,0,100,6443008,17604608,33610452992,34317791232,1201881088,2371584
199,1737394155512,1600,1600,1600,1600,100,0,9.523809432983398,5,227662.42889404297,188765.23529052734,72697.31219482422,0,50,6443008,17604608,33610452992,34317791232,1202077696,2371584
200,1737394155712,1599,1600,1600,1600,100,0,9.523809432983398,5,227663.04754638672,188766.71990966797,72697.69244384766,0,100,6443008,17604608,33610452992,34317791232,1202077696,2371584
199,1737394155913,1600,1600,1600,1600,100,0,9.523809432983398,5,227663.70446777344,188768.40979003906,72698.22814941406,0,100,6443008,17604608,33610452992,34317791232,1202335744,2371584
199,1737394156113,1599,1600,1600,1600,100,0,9.523809432983398,5,227664.32598876953,188769.89910888672,72698.61193847656,0,100,6443008,17604608,33610452992,34317791232,1202335744,2371584
199,1737394156313,1600,1600,1600,1600,100,1.9801980257034302,9,2,227664.9461669922,188771.38928222656,72698.99591064453,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202335744,2371584
199,1737394156513,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227665.56640625,188772.8760986328,72699.37969970703,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1202274304,2371584
199,1737394156713,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227666.18591308594,188774.36883544922,72699.7651977539,0,100,6443008,17604608,33610452992,34317791232,1202274304,2371584
200,1737394156913,1599,1600,1600,1600,100,5,0,0,227666.8056640625,188775.86181640625,72700.15008544922,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202274304,2371584
200,1737394157113,1599,1600,1600,1600,100,0,0,0,227667.4249267578,188777.35137939453,72700.53405761719,0,100,6443008,17604608,33610452992,34317791232,1202274304,2371584
200,1737394157313,1600,1600,1600,1600,100,5,5,5,227668.04998779297,188778.8663330078,72700.92706298828,0,100,6443008,17604608,33610452992,34317791232,1202274304,2371584
200,1737394157513,1599,1600,1600,1600,100,0,4.761904716491699,0,227668.67224121094,188780.35888671875,72701.31591796875,0,106.32911682128906,6443008,17604608,33610452992,34317791232,1202270208,2371584
199,1737394157713,1600,1600,1600,1600,100,0,4.761904716491699,0,227669.28802490234,188781.84161376953,72701.70007324219,0,92.68292999267578,6443008,17604608,33610452992,34317791232,1202270208,2371584
200,1737394157913,1599,1600,1600,1600,100,0,4.761904716491699,0,227669.90692138672,188783.33038330078,72702.0825805664,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1202270208,2371584
199,1737394158114,1600,1600,1600,1600,100,0,4.761904716491699,0,227670.52856445313,188784.81646728516,72702.4623413086,0,104.99999237060547,6443008,17604608,33610452992,34317791232,1202270208,2371584
199,1737394158314,1599,1600,1600,1600,100,0,4.761904716491699,0,227671.14514160156,188786.31787109375,72702.85510253906,0,95,6443008,17604608,33610452992,34317791232,1202266112,2371584
200,1737394158514,1600,1600,1600,1600,100,0,4.761904716491699,0,227671.7645263672,188787.8081665039,72703.24108886719,0,50.955413818359375,6443008,17604608,33610452992,34317791232,1202204672,2371584
200,1737394158714,1599,1600,1600,1600,100,0,4.761904716491699,0,227672.38305664063,188789.2938232422,72703.62200927734,0,100,6443008,17604608,33610452992,34317791232,1202204672,2371584
199,1737394158914,1599,1600,1600,1600,100,0,4.761904716491699,0,227673.00170898438,188790.78387451172,72704.00769042969,0,100,6443008,17604608,33610452992,34317791232,1202204672,2371584
200,1737394159114,1600,1600,1600,1600,100,0,4.761904716491699,0,227673.62176513672,188792.2823486328,72704.39904785156,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201430528,2371584
199,1737394159314,1600,1600,1600,1600,100,0,4.761904716491699,0,227674.24041748047,188793.76763916016,72704.78161621094,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201430528,2371584
199,1737394159514,1599,1600,1600,1600,100,0,4.761904716491699,0,227674.8589477539,188795.25366210938,72705.16333007813,0,100,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394159714,1600,1600,1600,1600,100,0,4.761904716491699,0,227675.47735595703,188796.73681640625,72705.54504394531,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394159914,1599,1600,1600,1600,100,0,4.761904716491699,0,227676.09576416016,188798.22271728516,72705.92803955078,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394160114,1600,1600,1600,1600,100,0,4.761904716491699,0,227676.71728515625,188799.7241821289,72706.3198852539,0,106.32911682128906,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394160314,1599,1600,1600,1600,100,0,4.761904716491699,0,227677.33575439453,188801.21478271484,72706.70428466797,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394160515,1600,1600,1600,1600,100,0,4.761904716491699,0,227677.95434570313,188802.69921875,72707.08428955078,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201303552,2371584
199,1737394160715,1600,1600,1600,1600,100,0,4.761904716491699,0,227678.57263183594,188804.18572998047,72707.46655273438,0,100,6443008,17604608,33610452992,34317791232,1201303552,2371584
199,1737394160915,1600,1600,1600,1600,100,0,4.761904716491699,0,227679.19104003906,188805.67993164063,72707.85327148438,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201561600,2371584
199,1737394161115,1599,1600,1600,1600,100,0,4.761904716491699,0,227679.80926513672,188807.1665649414,72708.23571777344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201561600,2371584
200,1737394161315,1600,1600,1600,1600,100,0,4.761904716491699,0,227680.42742919922,188808.64526367188,72708.61364746094,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201561600,2371584
199,1737394161515,1599,1600,1600,1600,100,0,4.761904716491699,0,227681.04559326172,188810.12762451172,72708.99603271484,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394161715,1600,1600,1600,1600,100,0,4.761904716491699,0,227681.66369628906,188811.61053466797,72709.37664794922,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394161915,1599,1600,1600,1600,100,0,4.761904716491699,0,227682.28186035156,188813.09967041016,72709.76318359375,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394162115,1599,1600,1600,1600,100,0,0,0,227682.90002441406,188814.5789794922,72710.14166259766,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394162315,1600,1600,1600,1600,100,0,0,4.761904716491699,227683.51806640625,188816.06414794922,72710.52252197266,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394162515,1599,1600,1600,1600,100,4.761904716491699,0,0,227684.13928222656,188817.5581665039,72710.90020751953,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394162715,1600,1600,1600,1600,100,0,4.761904716491699,0,227684.7573852539,188819.04431152344,72711.29107666016,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394162916,1599,1600,1600,1600,100,5,0,5,227685.3755493164,188820.53399658203,72711.67474365234,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394163116,1600,1600,1600,1600,100,0,0,0,227685.99365234375,188822.017578125,72712.05700683594,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394163316,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,227686.61163330078,188823.49829101563,72712.43615722656,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394163516,1600,1600,1600,1600,100,0,0,0,227687.23114013672,188824.9868774414,72712.81927490234,0,100,6443008,17604608,33610452992,34317791232,1201434624,2371584
199,1737394163716,1599,1600,1600,1600,100,0,0,0,227687.84924316406,188826.4682006836,72713.20056152344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201434624,2371584
200,1737394163916,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227688.46728515625,188827.95477294922,72713.58233642578,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201434624,2371584
200,1737394164116,1599,1600,1600,1600,100,0,0,5,227689.0853881836,188829.4415283203,72713.96661376953,0,100,6443008,17604608,33610452992,34317791232,1201434624,2371584
199,1737394164316,1600,1600,1600,1600,100,0,0,0,227689.70959472656,188830.94708251953,72714.3539428711,0,100,6443008,17604608,33610452992,34317791232,1201434624,2371584
200,1737394164516,1599,1600,1600,1600,100,0,0,0,227690.32147216797,188832.4169921875,72714.73162841797,0,100,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394164716,1599,1600,1600,1600,100,0,0,0,227690.94268798828,188833.91619873047,72715.11242675781,0,50,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394164916,1600,1600,1600,1600,100,0,0,0,227691.56079101563,188835.40356445313,72715.5023803711,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394165116,1599,1600,1600,1600,100,0,0,0,227692.17889404297,188836.89221191406,72715.88488769531,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394165317,1600,1600,1600,1600,100,0,0,0,227692.796875,188838.37701416016,72716.2661743164,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394165517,1599,1600,1600,1600,100,0,0,0,227693.41497802734,188839.85955810547,72716.64514160156,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394165717,1599,1600,1600,1600,100,0,0,0,227694.0330810547,188841.34704589844,72717.02893066406,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394165917,1600,1600,1600,1600,100,0,0,0,227694.65106201172,188842.83074951172,72717.4091796875,0,50,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394166117,1600,1600,1600,1600,100,0,0,0,227695.26916503906,188844.31768798828,72717.79168701172,0,100,6443008,17604608,33610452992,34317791232,1201369088,2371584
200,1737394166317,1599,1600,1600,1600,100,0,0,0,227695.88720703125,188845.80139160156,72718.17309570313,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201369088,2371584
199,1737394166517,1600,1600,1600,1600,100,0,0,0,227696.50524902344,188847.28295898438,72718.552734375,0,100,6443008,17604608,33610452992,34317791232,1201307648,2371584
199,1737394166717,1600,1600,1600,1600,100,0,0,0,227697.12335205078,188848.76959228516,72718.935546875,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201565696,2371584
199,1737394166917,1599,1600,1600,1600,100,0,0,0,227697.74139404297,188850.2515258789,72719.31433105469,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201565696,2371584
199,1737394167117,1600,1600,1600,1600,100,0,0,0,227698.36254882813,188851.75048828125,72719.69641113281,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201565696,2371584
199,1737394167317,1599,1600,1600,1600,100,0,0,0,227698.98052978516,188853.23205566406,72720.08209228516,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201565696,2371584
200,1737394167518,1600,1600,1600,1600,100,0,0,0,227699.59857177734,188854.71728515625,72720.46453857422,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394167718,1600,1600,1600,1600,100,0,0,0,227700.21661376953,188856.20080566406,72720.84381103516,0,100,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394167918,1599,1600,1600,1600,100,0,0,0,227700.8345336914,188857.68591308594,72721.22528076172,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394168118,1599,1600,1600,1600,100,0,0,0,227701.46655273438,188859.23992919922,72721.65264892578,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201500160,2371584
200,1737394168318,1600,1600,1600,1600,100,0,0,0,227702.08013916016,188860.7348022461,72722.04986572266,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201500160,2371584
199,1737394168518,1599,1600,1600,1600,100,0,0,0,227702.74053955078,188862.44995117188,72722.5982055664,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1201438720,2371584
199,1737394168718,1600,1600,1600,1600,100,2.2779042720794678,1.5945329666137695,2.9748282432556152,227703.3618774414,188863.94189453125,72722.98352050781,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1201438720,2371584
199,1737394168918,1600,1600,1600,1600,100,2.2779042720794678,1.5945329666137695,2.9748282432556152,227703.98236083984,188865.4326171875,72723.36798095703,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201438720,2371584
200,1737394169118,1600,1600,1600,1600,100,5,0,4.761904716491699,227704.60247802734,188866.9200439453,72723.75006103516,0,100,6443008,17604608,33610452992,34317791232,1201438720,2371584
200,1737394169318,1599,1600,1600,1600,100,0,0,4.761904716491699,227705.22198486328,188868.41094970703,72724.13494873047,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201438720,2371584
199,1737394169518,1600,1600,1600,1600,100,0,0,4.761904716491699,227705.84130859375,188869.89978027344,72724.517578125,0,50,6443008,17604608,33610452992,34317791232,1201438720,2371584
199,1737394169718,1600,1600,1600,1600,100,0,0,4.761904716491699,227706.46032714844,188871.38775634766,72724.900390625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201438720,2371584
200,1737394169919,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,1.2658227682113647,227707.07928466797,188872.87231445313,72725.27978515625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201438720,2371584
199,1737394170119,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227707.6982421875,188874.36328125,72725.66607666016,0,100,6443008,17604608,33610452992,34317791232,1201438720,2371584
200,1737394170319,1600,1600,1600,1600,100,0,0,0,227708.31707763672,188875.8472290039,72726.04656982422,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201438720,2371584
199,1737394170519,1600,1600,1600,1600,100,4.761904716491699,0,0,227708.93963623047,188877.35125732422,72726.43859863281,0,100,6443008,17604608,33610452992,34317791232,1201377280,2371584
200,1737394170719,1600,1600,1600,1600,100,4.761904716491699,0,0,227709.55517578125,188878.8237915039,72726.81573486328,0,100,6443008,17604608,33610452992,34317791232,1201377280,2371584
200,1737394170919,1600,1600,1600,1600,100,4.761904716491699,0,0,227710.17401123047,188880.3192138672,72727.20202636719,0,50,6443008,17604608,33610452992,34317791232,1201377280,2371584
