Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736877753117,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,121240.45532226563,95358.38586425781,113845.22912597656,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761131520,2895872
199,1736877753317,1599,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,121241.08166503906,95359.96514892578,113845.69561767578,0,100,5705728,14585856,33610452992,34317791232,3761131520,2895872
199,1736877753517,1600,1600,1600,1600,100,5,0,5,121241.70471191406,95361.53631591797,113846.14794921875,0,100,5705728,14585856,33610452992,34317791232,3761131520,2895872
199,1736877753717,1599,1600,1600,1600,100,10,0,5,121242.33215332031,95363.11798095703,113846.61395263672,0,100,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877753917,1599,1600,1600,1600,100,5,13.636363983154297,0,121242.95910644531,95364.6948852539,113847.076171875,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877754117,1600,1600,1600,1600,100,5,13.636363983154297,0,121243.58001708984,95366.2172241211,113847.4970703125,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877754317,1600,1600,1600,1600,100,0,0,5,121244.20123291016,95367.75366210938,113847.92645263672,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877754517,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,121244.82318115234,95369.31964111328,113848.37536621094,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877754717,1600,1600,1600,1600,100,5,14.285715103149414,5,121245.45361328125,95370.9150390625,113848.84637451172,0,103.70370483398438,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877754917,1599,1600,1600,1600,100,5,14.285715103149414,5,121246.07525634766,95372.45050048828,113849.27331542969,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877755118,1600,1600,1600,1600,100,0,0,0,121246.69549560547,95373.97528076172,113849.69519042969,0,100,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877755318,1600,1600,1600,1600,100,5,5,5,121247.31604003906,95375.50451660156,113850.12182617188,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877755518,1600,1600,1600,1600,100,5,5,5,121247.93884277344,95377.0776977539,113850.57543945313,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877755718,1599,1600,1600,1600,100,5,5,5,121248.56231689453,95378.60070800781,113850.9965209961,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877755918,1599,1600,1600,1600,100,5,5,5,121249.17956542969,95380.13458251953,113851.42504882813,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877756118,1600,1600,1600,1600,100,5,5,5,121249.80151367188,95381.66973876953,113851.85461425781,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3761389568,2895872
199,1736877756318,1599,1600,1600,1600,100,5,5,5,121250.42279052734,95383.20910644531,113852.28869628906,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761643520,2895872
199,1736877756518,1600,1600,1600,1600,100,2.8776979446411133,3.5460994243621826,2.857142925262451,121251.0439453125,95384.76745605469,113852.73370361328,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877756718,1599,1600,1600,1600,100,0,31.57894515991211,0,121251.70574951172,95386.5087890625,113853.314453125,0,100,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877756918,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,121252.33404541016,95388.06091308594,113853.75592041016,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877757118,1600,1600,1600,1600,100,5,5.263157844543457,0,121252.96142578125,95389.63916015625,113854.21759033203,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877757318,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121253.58227539063,95391.16778564453,113854.64086914063,0,100,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877757519,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121254.20422363281,95392.73077392578,113855.08752441406,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877757719,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121254.82507324219,95394.25952148438,113855.51177978516,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877757919,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121255.44567871094,95395.79034423828,113855.93774414063,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877758119,1600,1600,1600,1600,100,0,4.761904716491699,0,121256.06561279297,95397.31518554688,113856.359375,0,100,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877758319,1599,1600,1600,1600,100,0,4.761904716491699,0,121256.68530273438,95398.83575439453,113856.78021240234,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877758519,1600,1600,1600,1600,100,0,4.761904716491699,0,121257.31213378906,95400.40539550781,113857.22509765625,0,50,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877758719,1599,1600,1600,1600,100,0,4.761904716491699,0,121257.92608642578,95401.91381835938,113857.64349365234,0,50,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877758919,1600,1600,1600,1600,100,0,4.761904716491699,0,121258.5463256836,95403.44226074219,113858.068359375,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877759119,1600,1600,1600,1600,100,0,4.761904716491699,0,121259.16888427734,95404.98034667969,113858.49725341797,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877759319,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,121259.78631591797,95406.50085449219,113858.91827392578,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877759519,1600,1600,1600,1600,100,5,5,5,121260.41003417969,95408.05139160156,113859.3579711914,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877759719,1599,1600,1600,1600,100,4.761904716491699,0,0,121261.03009033203,95409.58404541016,113859.78503417969,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877759919,1599,1600,1600,1600,100,5,38.095237731933594,0,121261.68658447266,95411.30334472656,113860.35235595703,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877760120,1600,1600,1600,1600,100,0,0,5,121262.3095703125,95412.83331298828,113860.77624511719,0,100,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877760320,1600,1600,1600,1600,100,0,0,5,121262.931640625,95414.36389160156,113861.2026977539,0,100,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877760520,1599,1600,1600,1600,100,0,0,5,121263.55346679688,95415.90454101563,113861.6392211914,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877760720,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,121264.1742553711,95417.43005371094,113862.0610961914,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877760920,1599,1600,1600,1600,100,0,0,0,121264.79626464844,95418.96392822266,113862.49090576172,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877761120,1600,1600,1600,1600,100,0,0,0,121265.41607666016,95420.48992919922,113862.9125366211,0,100,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877761320,1600,1600,1600,1600,100,4.761904716491699,5,0,121266.03588867188,95422.01647949219,113863.33459472656,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877761520,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121266.6693725586,95423.60144042969,113863.78588867188,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877761720,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121267.28454589844,95425.1181640625,113864.21417236328,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761639424,2895872
200,1736877761920,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121267.90594482422,95426.65557861328,113864.64477539063,0,50,5705728,14585856,33610452992,34317791232,3761639424,2895872
199,1736877762120,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121268.53253173828,95428.22741699219,113865.1010131836,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761897472,2895872
200,1736877762321,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121269.15344238281,95429.7572631836,113865.52673339844,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3761893376,2895872
199,1736877762521,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121269.77325439453,95431.2777709961,113865.94537353516,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3761893376,2895872
200,1736877762721,1599,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,3.361344814300537,121270.39465332031,95432.82623291016,113866.38482666016,0,47.2049674987793,5705728,14585856,33610452992,34317791232,3761893376,2895872
200,1736877762921,1600,1600,1600,1600,100,0,5,4.761904716491699,121271.01599121094,95434.35662841797,113866.81243896484,0,100,5705728,14585856,33610452992,34317791232,3761893376,2895872
199,1736877763121,1600,1600,1600,1600,100,5,26.3157901763916,5,121271.67993164063,95436.0859375,113867.3798828125,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3761893376,2895872
199,1736877763321,1599,1600,1600,1600,100,5,26.3157901763916,5,121272.29919433594,95437.6019897461,113867.80364990234,0,91.5662612915039,5705728,14585856,33610452992,34317791232,3761893376,2895872
199,1736877763521,1600,1600,1600,1600,100,5,26.3157901763916,5,121272.91680908203,95439.11413574219,113868.2191772461,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3761889280,2895872
200,1736877763721,1600,1600,1600,1600,100,5,26.3157901763916,5,121273.54272460938,95440.66326904297,113868.65832519531,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3761889280,2895872
199,1736877763921,1600,1600,1600,1600,100,5,26.3157901763916,5,121274.1669921875,95442.2173461914,113869.09130859375,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3761889280,2895872
199,1736877764121,1599,1600,1600,1600,100,5,26.3157901763916,5,121274.79815673828,95443.84753417969,113869.59686279297,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877764321,1600,1600,1600,1600,100,5,26.3157901763916,5,121275.4203491211,95445.38024902344,113870.02478027344,0,50,5705728,14585856,33610452992,34317791232,3762118656,2895872
200,1736877764521,1599,1600,1600,1600,100,4.964539051055908,5.594405651092529,4.255319118499756,121276.04064941406,95446.90380859375,113870.44549560547,0,50,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877764722,1600,1600,1600,1600,100,0,0,5,121276.66284179688,95448.47216796875,113870.89373779297,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877764922,1599,1600,1600,1600,100,4.761904716491699,5,0,121277.2837524414,95450.00317382813,113871.32037353516,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877765122,1600,1600,1600,1600,100,0,5,4.761904716491699,121277.90454101563,95451.52709960938,113871.74493408203,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877765322,1599,1600,1600,1600,100,0,5,4.761904716491699,121278.52429199219,95453.0498046875,113872.16735839844,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
200,1736877765522,1600,1600,1600,1600,100,5,0,0,121279.14385986328,95454.57006835938,113872.58825683594,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877765722,1599,1600,1600,1600,100,9.523809432983398,0,5,121279.76470947266,95456.12237548828,113873.03009033203,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
200,1736877765922,1600,1600,1600,1600,100,0,4.761904716491699,0,121280.3911743164,95457.6635131836,113873.4595336914,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877766122,1599,1600,1600,1600,100,0,4.761904716491699,0,121281.00506591797,95459.17218017578,113873.8775024414,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
200,1736877766322,1600,1600,1600,1600,100,0,4.761904716491699,0,121281.63049316406,95460.7177734375,113874.314453125,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762118656,2895872
200,1736877766522,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,121282.24670410156,95462.22735595703,113874.72930908203,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3762118656,2895872
199,1736877766722,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,121282.87103271484,95463.80065917969,113875.17974853516,0,100,5705728,14585856,33610452992,34317791232,3762118656,2895872
200,1736877766922,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,121283.49523925781,95465.34497070313,113875.61883544922,0,100,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877767123,1599,1600,1600,1600,100,0,0,4.761904716491699,121284.11584472656,95466.8716430664,113876.04345703125,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877767323,1600,1600,1600,1600,100,4.761904716491699,10,0,121284.7515258789,95468.46728515625,113876.50720214844,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3762110464,2895872
200,1736877767523,1599,1600,1600,1600,100,4.761904716491699,10,0,121285.36267089844,95469.97216796875,113876.9253540039,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762110464,2895872
200,1736877767723,1600,1600,1600,1600,100,4.761904716491699,10,0,121285.98431396484,95471.53137207031,113877.36920166016,0,50.955413818359375,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877767923,1600,1600,1600,1600,100,4.761904716491699,10,0,121286.60479736328,95473.0615234375,113877.79559326172,0,100,5705728,14585856,33610452992,34317791232,3762110464,2895872
200,1736877768123,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,121287.22436523438,95474.58294677734,113878.21728515625,0,100,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877768323,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,121287.84497070313,95476.10852050781,113878.64196777344,0,100,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877768523,1599,1600,1600,1600,100,5,0,4.761904716491699,121288.46411132813,95477.62585449219,113879.06042480469,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877768723,1599,1600,1600,1600,100,5,0,4.761904716491699,121289.08422851563,95479.18170166016,113879.50225830078,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3762110464,2895872
199,1736877768923,1599,1600,1600,1600,100,5,0,4.761904716491699,121289.70806884766,95480.72454833984,113879.93615722656,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3762110464,2895872
200,1736877769123,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,121290.32763671875,95482.2485961914,113880.35888671875,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3762110464,2895872
200,1736877769324,1600,1600,1600,1600,100,0,5,5,121290.9478149414,95483.77978515625,113880.787109375,0,100,5705728,14585856,33610452992,34317791232,3762110464,2895872
200,1736877769524,1599,1600,1600,1600,100,0,4.761904716491699,0,121291.56689453125,95485.3003540039,113881.20733642578,0,100,5705728,14585856,33610452992,34317791232,3762110464,2895872
