Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837270477,1599,1600,1600,1600,100,0,5,0,253550.98175048828,67938.59759521484,36943.510681152344,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4055240704,2633728
199,1736837270677,1600,1600,1600,1600,100,0,5,0,253552.06506347656,67940.15393066406,36943.822326660156,0,100,3887104,14585856,33610452992,34317791232,4055240704,2633728
199,1736837270877,1599,1600,1600,1600,100,0,5,0,253553.09295654297,67941.68756103516,36944.12060546875,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4055240704,2633728
199,1736837271077,1600,1600,1600,1600,100,4.975124359130859,4.455445766448975,3.9800994396209717,253553.99249267578,67943.12927246094,36944.38037109375,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4055240704,2633728
199,1736837271277,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,253554.82806396484,67944.58477783203,36944.671875,0,100,3887104,14585856,33610452992,34317791232,4065304576,2633728
199,1736837271477,1599,1600,1600,1600,100,4.761904716491699,5,5,253555.47589111328,67946.02374267578,36945.023010253906,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4099883008,2633728
199,1736837271677,1599,1600,1600,1600,100,0,0,0,253556.12969970703,67947.4439086914,36945.364196777344,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837271877,1600,1600,1600,1600,100,0,9.523809432983398,0,253557.32360839844,67949.02825927734,36945.676208496094,0,100,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837272077,1600,1600,1600,1600,100,0,0,5,253558.63775634766,67950.70721435547,36946.03045654297,0,100,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837272277,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,253560.0922241211,67952.4799194336,36946.44140625,0,100,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837272477,1599,1600,1600,1600,100,9.523809432983398,0,0,253561.21710205078,67954.06072998047,36946.76428222656,0,100,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837272678,1600,1600,1600,1600,100,9.523809432983398,0,0,253562.24969482422,67955.5736694336,36947.04870605469,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837272878,1600,1600,1600,1600,100,9.523809432983398,0,0,253563.27813720703,67957.10278320313,36947.34344482422,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837273078,1599,1600,1600,1600,100,9.523809432983398,0,0,253564.16510009766,67958.53594970703,36947.60107421875,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837273278,1600,1600,1600,1600,100,5,0,0,253565.05310058594,67959.99047851563,36947.869079589844,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4132913152,2633728
199,1736837273478,1599,1600,1600,1600,100,5,0,0,253565.77325439453,67961.48596191406,36948.23065185547,0,93.82715606689453,3887104,14585856,33610452992,34317791232,4149424128,2633728
199,1736837273678,1599,1600,1600,1600,100,5,0,0,253566.52313232422,67963.05676269531,36948.629333496094,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4149424128,2633728
199,1736837273878,1600,1600,1600,1600,100,5,5,0,253567.29083251953,67964.66882324219,36949.045959472656,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4070125568,2633728
199,1736837274078,1600,1600,1600,1600,100,4.761904716491699,5,5,253567.9730834961,67966.14044189453,36949.40576171875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4038979584,2633728
199,1736837274278,1600,1600,1600,1600,100,4.761904716491699,5,5,253568.6226196289,67967.56823730469,36949.753967285156,0,100,3887104,14585856,33610452992,34317791232,4073299968,2633728
199,1736837274478,1599,1600,1600,1600,100,0,0,0,253569.39520263672,67969.07342529297,36950.115661621094,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837274679,1600,1600,1600,1600,100,0,0,5,253570.65234375,67970.6694946289,36950.431579589844,0,100,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837274879,1600,1600,1600,1600,100,0,0,5,253572.01049804688,67972.43493652344,36950.841552734375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837275079,1599,1600,1600,1600,100,0,0,5,253573.31060791016,67974.10321044922,36951.20147705078,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837275279,1600,1600,1600,1600,100,0,4.761904716491699,0,253574.42376708984,67975.6636352539,36951.50842285156,0,103.70370483398438,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837275479,1599,1600,1600,1600,100,0,4.761904716491699,0,253575.4312133789,67977.16387939453,36951.7890625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837275679,1600,1600,1600,1600,100,0,0,5,253576.30432128906,67978.59533691406,36952.04846191406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4095488000,2633728
199,1736837275879,1599,1600,1600,1600,100,0,0,5,253577.16467285156,67980.07336425781,36952.33953857422,0,50,3887104,14585856,33610452992,34317791232,4101165056,2633728
199,1736837276079,1600,1600,1600,1600,100,0,0,5,253577.8104248047,67981.4956665039,36952.68395996094,0,97.43589782714844,3887104,14585856,33610452992,34317791232,4135485440,2633728
199,1736837276280,1600,1600,1600,1600,100,0,0,5,253578.5234375,67983.02294921875,36953.06866455078,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4149420032,2633728
199,1736837276479,1599,1600,1600,1600,100,0,0,5,253579.29846191406,67984.71270751953,36953.54846191406,0,102.43902587890625,3887104,14585856,33610452992,34317791232,4148703232,2633728
199,1736837276679,1599,1600,1600,1600,100,0,0,5,253580.0546875,67986.28997802734,36953.953369140625,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4051546112,2633728
199,1736837276880,1600,1600,1600,1600,100,0,0,5,253580.72229003906,67987.77197265625,36954.326232910156,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4044615680,2633728
199,1736837277080,1599,1600,1600,1600,100,0,0,5,253581.845703125,67989.32263183594,36954.632568359375,0,93.82715606689453,3887104,14585856,33610452992,34317791232,4048486400,2633728
199,1736837277280,1599,1600,1600,1600,100,0,0,5,253583.17333984375,67991.01641845703,36954.998474121094,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048486400,2633728
199,1736837277480,1600,1600,1600,1600,100,0,0,5,253584.57891845703,67992.73834228516,36955.37927246094,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048486400,2633728
199,1736837277680,1600,1600,1600,1600,100,3.6363635063171387,2.752293586730957,4.5248870849609375,253585.62799072266,67994.26416015625,36955.67126464844,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048486400,2633728
199,1736837277880,1600,1600,1600,1600,100,9.523809432983398,0,0,253586.6265258789,67995.78845214844,36955.96368408203,0,100,3887104,14585856,33610452992,34317791232,4048486400,2633728
199,1736837278080,1599,1600,1600,1600,100,0,5,0,253587.47552490234,67997.20764160156,36956.213806152344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4048486400,2633728
199,1736837278280,1599,1600,1600,1600,100,0,5,0,253588.18072509766,67998.6410522461,36956.541564941406,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4074807296,2633728
199,1736837278480,1600,1600,1600,1600,100,5,0,4.761904716491699,253588.82666015625,68000.06732177734,36956.887451171875,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4109127680,2633728
199,1736837278680,1599,1600,1600,1600,100,5,0,4.761904716491699,253589.69891357422,68001.53503417969,36957.197204589844,0,47.2049674987793,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837278880,1600,1600,1600,1600,100,5,0,4.761904716491699,253590.98516845703,68003.19995117188,36957.54150390625,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837279081,1600,1600,1600,1600,100,5,0,4.761904716491699,253592.33666992188,68004.92370605469,36957.92706298828,0,100,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837279281,1599,1600,1600,1600,100,4.901960849761963,4.95049524307251,4.95049524307251,253593.61590576172,68006.58660888672,36958.28387451172,0,100,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837279481,1600,1600,1600,1600,100,5,0,5,253594.7348022461,68008.15795898438,36958.597717285156,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837279681,1600,1600,1600,1600,100,5,14.285715103149414,5,253595.7596435547,68009.71875,36958.920166015625,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837279881,1600,1600,1600,1600,100,5,14.285715103149414,5,253596.76300048828,68011.26379394531,36959.222229003906,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837280081,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,253597.63397216797,68012.70263671875,36959.48059082031,0,102.43902587890625,3887104,14585856,33610452992,34317791232,4124610560,2633728
199,1736837280281,1599,1600,1600,1600,100,4.761904716491699,5,5,253598.36883544922,68014.14196777344,36959.79406738281,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4144996352,2633728
199,1736837280481,1600,1600,1600,1600,100,0,5,5,253599.10626220703,68015.70098876953,36960.185974121094,0,100,3887104,14585856,33610452992,34317791232,4148862976,2633728
199,1736837280681,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253599.8701171875,68017.28405761719,36960.589782714844,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4124307456,2633728
199,1736837280881,1600,1600,1600,1600,100,5,0,5,253600.61853027344,68018.89208984375,36961.00469970703,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4037574656,2633728
199,1736837281081,1600,1600,1600,1600,100,5,0,5,253601.26361083984,68020.30993652344,36961.35430908203,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4054675456,2633728
199,1736837281282,1600,1600,1600,1600,100,9.523809432983398,5,5,253601.94903564453,68021.77856445313,36961.72106933594,0,100,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837281482,1600,1600,1600,1600,100,0,5,0,253603.13677978516,68023.33038330078,36962.017333984375,0,100,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837281682,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253604.4722290039,68025.03521728516,36962.39190673828,0,100,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837281882,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253605.8494873047,68026.78649902344,36962.79541015625,0,100,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837282082,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253606.92559814453,68028.3324584961,36963.095275878906,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837282282,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253607.9404296875,68029.82849121094,36963.371154785156,0,100,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837282482,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253608.84619140625,68031.26666259766,36963.631408691406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4085899264,2633728
199,1736837282682,1599,1600,1600,1600,100,3.0303030014038086,1.0204081535339355,2.0202019214630127,253609.71850585938,68032.71057128906,36963.897705078125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4089769984,2633728
199,1736837282882,1600,1600,1600,1600,100,5,9.523809432983398,0,253610.36614990234,68034.17028808594,36964.267028808594,0,100,3887104,14585856,33610452992,34317791232,4124090368,2633728
199,1736837283082,1600,1600,1600,1600,100,5,0,4.761904716491699,253611.04040527344,68035.63830566406,36964.629638671875,0,100,3887104,14585856,33610452992,34317791232,4149121024,2633728
199,1736837283282,1600,1600,1600,1600,100,0,9.523809432983398,0,253611.79815673828,68037.24694824219,36965.0517578125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4149121024,2633728
199,1736837283483,1599,1600,1600,1600,100,0,9.523809432983398,0,253612.5619506836,68038.8212890625,36965.4404296875,0,100,3887104,14585856,33610452992,34317791232,4085780480,2633728
199,1736837283683,1600,1600,1600,1600,100,0,9.523809432983398,0,253613.26232910156,68040.31469726563,36965.81591796875,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4037795840,2633728
199,1736837283883,1599,1600,1600,1600,100,0,9.523809432983398,0,253614.3975830078,68041.90222167969,36966.142578125,0,100,3887104,14585856,33610452992,34317791232,4037795840,2633728
199,1736837284083,1600,1600,1600,1600,100,0,9.523809432983398,0,253615.73223876953,68043.60620117188,36966.510314941406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4037795840,2633728
199,1736837284283,1599,1600,1600,1600,100,0,9.523809432983398,0,253617.1121826172,68045.32397460938,36966.890563964844,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4037795840,2633728
199,1736837284483,1599,1600,1600,1600,100,0,9.523809432983398,0,253618.11328125,68046.81243896484,36967.16180419922,0,100,3887104,14585856,33610452992,34317791232,4037902336,2633728
199,1736837284683,1600,1600,1600,1600,100,0,9.523809432983398,0,253619.0884399414,68048.28308105469,36967.429931640625,0,100,3887104,14585856,33610452992,34317791232,4037902336,2633728
199,1736837284883,1600,1600,1600,1600,100,0,9.523809432983398,0,253619.9653930664,68049.80743408203,36967.751220703125,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4039450624,2633728
199,1736837285083,1600,1600,1600,1600,100,0,9.523809432983398,0,253620.611328125,68051.23864746094,36968.09912109375,0,100,3887104,14585856,33610452992,34317791232,4073771008,2633728
199,1736837285283,1599,1600,1600,1600,100,2.5252525806427,2.5380709171295166,3.5,253621.25952148438,68052.6851196289,36968.454650878906,0,100,3887104,14585856,33610452992,34317791232,4108091392,2633728
199,1736837285483,1599,1600,1600,1600,100,5,5,5,253622.40631103516,68054.23431396484,36968.75598144531,0,100,3887104,14585856,33610452992,34317791232,4110925824,2633728
199,1736837285684,1599,1600,1600,1600,100,5,0,0,253623.720703125,68055.90911865234,36969.111572265625,0,100,3887104,14585856,33610452992,34317791232,4110925824,2633728
199,1736837285884,1600,1600,1600,1600,100,5,0,0,253625.16040039063,68057.70446777344,36969.536071777344,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4110925824,2633728
199,1736837286084,1600,1600,1600,1600,100,5,5,5,253626.25885009766,68059.28051757813,36969.85705566406,0,100,3887104,14585856,33610452992,34317791232,4110925824,2633728
199,1736837286284,1599,1600,1600,1600,100,5,5,5,253627.3002319336,68060.79614257813,36970.13836669922,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4110925824,2633728
199,1736837286484,1600,1600,1600,1600,100,5,5,5,253628.31329345703,68062.29913330078,36970.41680908203,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4110925824,2633728
199,1736837286684,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,253629.17474365234,68063.86102294922,36970.78186035156,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4111155200,2633728
199,1736837286884,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,253630.00177001953,68065.38696289063,36971.129150390625,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4121735168,2633728
199,1736837287084,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,253630.6683959961,68066.8427734375,36971.488830566406,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4149346304,2633728
199,1736837287284,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,253631.41864013672,68068.42065429688,36971.88934326172,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4149346304,2633728
199,1736837287484,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,253632.1962890625,68070.01983642578,36972.30255126953,0,103.70370483398438,3887104,14585856,33610452992,34317791232,4094668800,2633728
