Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736813173329,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177996.6596069336,162350.81103515625,254431.11364746094,0,93.82715606689453,6270976,14741504,33610452992,34317791232,3740704768,2633728
199,1736813173529,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177997.28088378906,162352.33331298828,254431.52587890625,0,49.38271713256836,6270976,14741504,33610452992,34317791232,3740696576,2633728
200,1736813173729,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177997.90161132813,162353.92626953125,254431.97149658203,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3740696576,2633728
199,1736813173929,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177998.5213623047,162355.45068359375,254432.380859375,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3740696576,2633728
200,1736813174129,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177999.14190673828,162356.97729492188,254432.79388427734,0,100,6270976,14741504,33610452992,34317791232,3740696576,2633728
199,1736813174330,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,177999.76446533203,162358.50604248047,254433.2060546875,0,100,6270976,14741504,33610452992,34317791232,3740696576,2633728
200,1736813174530,1599,1600,1600,1600,100,2.857142925262451,3.5460994243621826,3.5460994243621826,178000.384765625,162360.0323486328,254433.6201171875,0,100,6270976,14741504,33610452992,34317791232,3740696576,2633728
199,1736813174730,1600,1600,1600,1600,100,5,35,0,178001.04296875,162361.78057861328,254434.19750976563,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813174930,1600,1600,1600,1600,100,5,35,0,178001.66381835938,162363.29669189453,254434.60577392578,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813175130,1600,1600,1600,1600,100,5,35,0,178002.28393554688,162364.8129272461,254435.01483154297,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813175330,1599,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,178002.90270996094,162366.32299804688,254435.41888427734,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813175531,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178003.52142333984,162367.83349609375,254435.82220458984,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813175730,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178004.1421508789,162369.39306640625,254436.2572631836,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813175930,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178004.76098632813,162370.9024658203,254436.6615600586,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813176130,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178005.38024902344,162372.4204711914,254437.07122802734,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813176330,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5,178005.9998779297,162373.9351196289,254437.47918701172,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813176531,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178006.62188720703,162375.45880126953,254437.89031982422,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813176731,1600,1600,1600,1600,100,5,5,0,178007.24432373047,162377.03149414063,254438.33001708984,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813176931,1600,1600,1600,1600,100,0,5,0,178007.86358642578,162378.5467529297,254438.73651123047,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813177131,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178008.48345947266,162380.07489013672,254439.15203857422,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813177331,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178009.10247802734,162381.58825683594,254439.55767822266,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813177531,1600,1600,1600,1600,100,0,0,5,178009.72149658203,162383.0971069336,254439.96154785156,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813177731,1599,1600,1600,1600,100,5,5,0,178010.34924316406,162384.69689941406,254440.41326904297,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813177931,1600,1600,1600,1600,100,5,5,0,178011.00213623047,162386.3797607422,254440.9437866211,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813178131,1599,1600,1600,1600,100,5,5,0,178011.62139892578,162387.8862915039,254441.35565185547,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813178331,1600,1600,1600,1600,100,5,5,0,178012.24212646484,162389.4044189453,254441.76348876953,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813178531,1599,1600,1600,1600,100,5,5,0,178012.86260986328,162390.92114257813,254442.1697998047,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813178731,1599,1600,1600,1600,100,5,5,0,178013.48693847656,162392.50244140625,254442.6036376953,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813178932,1599,1600,1600,1600,100,5,5,0,178014.1078491211,162394.02099609375,254443.0142211914,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813179132,1599,1600,1600,1600,100,5,5,0,178014.7332763672,162395.57189941406,254443.45208740234,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813179332,1600,1600,1600,1600,100,2.5316455364227295,5.696202278137207,3.125,178015.35418701172,162397.09301757813,254443.86303710938,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813179532,1599,1600,1600,1600,100,0,30.000001907348633,0,178016.00885009766,162398.79125976563,254444.4107055664,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813179732,1600,1600,1600,1600,100,0,30.000001907348633,0,178016.6303100586,162400.38244628906,254444.85565185547,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813179932,1599,1600,1600,1600,100,0,30.000001907348633,0,178017.25122070313,162401.90759277344,254445.26818847656,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813180132,1599,1600,1600,1600,100,0,30.000001907348633,0,178017.8719482422,162403.4174194336,254445.67639160156,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813180332,1600,1600,1600,1600,100,0,30.000001907348633,0,178018.49072265625,162404.92010498047,254446.07751464844,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813180532,1599,1600,1600,1600,100,0,30.000001907348633,0,178019.10955810547,162406.42517089844,254446.47827148438,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813180732,1600,1600,1600,1600,100,0,30.000001907348633,0,178019.7294921875,162407.96997070313,254446.9037475586,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813180932,1600,1600,1600,1600,100,0,30.000001907348633,0,178020.35028076172,162409.48974609375,254447.3143310547,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813181133,1599,1600,1600,1600,100,0,30.000001907348633,0,178020.97619628906,162411.0343017578,254447.73419189453,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813181333,1600,1600,1600,1600,100,0,30.000001907348633,0,178021.59600830078,162412.5478515625,254448.14227294922,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813181533,1600,1600,1600,1600,100,0,30.000001907348633,0,178022.21520996094,162414.06384277344,254448.5570678711,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813181733,1599,1600,1600,1600,100,0,30.000001907348633,0,178022.83502197266,162415.64715576172,254448.99688720703,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813181933,1600,1600,1600,1600,100,2.510460376739502,2.5210084915161133,2.9166667461395264,178023.45434570313,162417.1629638672,254449.4041748047,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813182133,1600,1600,1600,1600,100,0,5,0,178024.0746459961,162418.68188476563,254449.81536865234,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813182333,1600,1600,1600,1600,100,0,5,0,178024.69372558594,162420.19897460938,254450.2235107422,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813182533,1599,1600,1600,1600,100,5,0,0,178025.31243896484,162421.7119140625,254450.62884521484,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813182733,1600,1600,1600,1600,100,5,0,0,178025.93188476563,162423.29077148438,254451.06732177734,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813182933,1599,1600,1600,1600,100,5,0,0,178026.55419921875,162424.81646728516,254451.47857666016,0,51.85185241699219,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813183133,1599,1600,1600,1600,100,5,0,0,178027.1708984375,162426.32537841797,254451.8851928711,0,46.913578033447266,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813183333,1599,1600,1600,1600,100,5,0,0,178027.78973388672,162427.83715820313,254452.29125976563,0,50,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813183534,1600,1600,1600,1600,100,5,0,0,178028.4087524414,162429.35375976563,254452.6987915039,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813183734,1600,1600,1600,1600,100,5,0,0,178029.03131103516,162430.9349975586,254453.14031982422,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813183934,1599,1600,1600,1600,100,5,0,0,178029.65020751953,162432.45233154297,254453.54766845703,0,104.99999237060547,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813184134,1600,1600,1600,1600,100,5,0,0,178030.2699584961,162433.97692871094,254453.9605102539,0,95,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813184334,1600,1600,1600,1600,100,5,0,0,178030.8887939453,162435.4966430664,254454.36932373047,0,104.99999237060547,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813184534,1599,1600,1600,1600,100,5,0,0,178031.5073852539,162437.01403808594,254454.77697753906,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813184734,1600,1600,1600,1600,100,0,5,0,178032.13299560547,162438.5780029297,254455.20776367188,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813184934,1599,1600,1600,1600,100,0,5,0,178032.74584960938,162440.080078125,254455.61260986328,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813185134,1600,1600,1600,1600,100,0,5,0,178033.3656616211,162441.60498046875,254456.0258178711,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813185334,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,178033.98443603516,162443.1254272461,254456.4360961914,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813185534,1600,1600,1600,1600,100,5,0,0,178034.60327148438,162444.64099121094,254456.84252929688,0,100,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813185735,1599,1600,1600,1600,100,5,9.090909004211426,0,178035.2373046875,162446.2431640625,254457.3006591797,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744821248,2633728
199,1736813185935,1600,1600,1600,1600,100,5,9.090909004211426,0,178035.85803222656,162447.76623535156,254457.71087646484,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813186135,1600,1600,1600,1600,100,5,9.090909004211426,0,178036.47882080078,162449.28973388672,254458.12213134766,0,50,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813186335,1599,1600,1600,1600,100,1.6949152946472168,0,4.838709354400635,178037.099609375,162450.8179321289,254458.53631591797,0,50,6270976,14741504,33610452992,34317791232,3744821248,2633728
200,1736813186535,1600,1600,1600,1600,100,0,0,0,178037.7254638672,162452.35162353516,254458.94732666016,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813186735,1599,1600,1600,1600,100,0,0,0,178038.3394165039,162453.9047241211,254459.3765258789,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813186935,1600,1600,1600,1600,100,0,0,0,178038.95916748047,162455.42376708984,254459.78497314453,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744825344,2633728
200,1736813187135,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,178039.5789794922,162456.94689941406,254460.19750976563,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813187335,1599,1600,1600,1600,100,5,5,5,178040.19885253906,162458.47399902344,254460.61083984375,0,100,6270976,14741504,33610452992,34317791232,3744825344,2633728
199,1736813187535,1599,1600,1600,1600,100,0,5,10,178040.82940673828,162460.08673095703,254461.08923339844,0,100,6270976,14741504,33610452992,34317791232,3744792576,2633728
199,1736813187735,1600,1600,1600,1600,100,10,5,40,178041.5092163086,162461.9301147461,254461.73291015625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3744792576,2633728
199,1736813187935,1600,1600,1600,1600,100,10,5,40,178042.17413330078,162464.30017089844,254462.8349609375,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3746050048,2633728
199,1736813188136,1600,1600,1600,1600,100,10,5,40,178042.79663085938,162465.8321533203,254463.25189208984,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3746050048,2633728
199,1736813188336,1599,1600,1600,1600,100,10,5,40,178043.41802978516,162467.3568725586,254463.66607666016,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3746050048,2633728
199,1736813188536,1600,1600,1600,1600,100,10,5,40,178044.03839111328,162468.87756347656,254464.0772705078,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3746041856,2633728
200,1736813188736,1600,1600,1600,1600,100,10,5,40,178044.65911865234,162470.43615722656,254464.509765625,0,100,6270976,14741504,33610452992,34317791232,3746041856,2633728
199,1736813188936,1599,1600,1600,1600,100,10,5,40,178045.30834960938,162472.09564208984,254465.0203857422,0,100,6270976,14741504,33610452992,34317791232,3746041856,2633728
199,1736813189136,1600,1600,1600,1600,100,10,5,40,178045.93426513672,162473.65063476563,254465.45806884766,0,100,6270976,14741504,33610452992,34317791232,3746041856,2633728
199,1736813189336,1599,1600,1600,1600,100,10,5,40,178046.55596923828,162475.17358398438,254465.87127685547,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3746041856,2633728
199,1736813189536,1599,1600,1600,1600,100,10,5,40,178047.17651367188,162476.69982910156,254466.28393554688,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3746037760,2633728
199,1736813189736,1600,1600,1600,1600,100,10,5,40,178047.7974243164,162478.24938964844,254466.7119140625,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3746037760,2633728
199,1736813189936,1600,1600,1600,1600,100,10,5,40,178048.43682861328,162479.84887695313,254467.1680908203,0,100,6270976,14741504,33610452992,34317791232,3746037760,2633728
199,1736813190136,1599,1600,1600,1600,100,10,5,40,178049.05688476563,162481.4312133789,254467.63555908203,0,100,6270976,14741504,33610452992,34317791232,3745488896,2633728
