Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737341838759,2100,1531,1479,1459,1792,1937,1409,1376,1457,1437,1063,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,170820.90258789063,18856.732360839844,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341838959,2100,2042,1393,1467,1817,1931,1390,1361,1426,1360,1301,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,170822.35040283203,18857.432006835938,195.36566162109375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341839159,2100,1897,1425,1428,1638,1901,1416,1368,1333,1442,1321,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,170823.80450439453,18858.130859375,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249587200,0
200,1737341839359,2100,1753,796,1412,1571,1000,1499,1500,1239,1093,830,1055,100,0,0,0,0,0,0,0,0,0,0,0,0,170825.2410888672,18858.82196044922,195.36566162109375,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341839559,2100,2100,1443,400,400,1914,1424,1429,400,1476,1418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170826.701171875,18859.53106689453,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341839760,2100,2052,400,1403,1991,2100,1350,400,1431,1406,1423,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,170828.1396484375,18860.223754882813,195.36566162109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341839960,2100,1834,1465,1409,1922,1962,1456,1437,1471,1383,1448,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,170829.57904052734,18860.91571044922,195.36566162109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341840160,2100,1524,1321,1437,1930,1932,1398,1386,1428,1225,465,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170831.029296875,18861.61785888672,195.36566162109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341840360,2100,2007,1440,1500,1751,1651,1372,1351,1360,1376,1281,1222,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5586591958999634,0,0.5586591958999634,0,0.5555555820465088,0,170832.48266601563,18862.317138671875,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341840560,2100,2100,1499,1499,1847,1898,1449,1500,400,1384,1060,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,170833.9302368164,18863.01153564453,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341840760,2099,2021,1415,1310,1752,1966,1500,1436,1475,1450,1262,1271,100,5,0,0,0,0,0,0,0,0,0,0,0,170835.3983154297,18863.72100830078,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341840961,2100,2055,1423,1430,1993,1994,1385,400,1424,1401,1337,1194,100,5,0,0,0,0,0,0,0,0,0,0,0,170836.8438720703,18864.416076660156,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341841161,2100,2100,1398,1416,1945,1956,1385,1400,1366,1394,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,170838.29357910156,18865.11376953125,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341841361,2100,2019,1414,1438,1880,1969,1397,1332,1392,1499,1376,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,170839.7378540039,18865.80780029297,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341841561,2100,1831,1318,1435,1912,1991,1429,1309,1367,1384,1345,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,170841.18139648438,18866.49835205078,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341841761,2099,1648,1405,1395,1871,1836,1386,1284,1268,1427,1371,400,100,5,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,170842.63665771484,18867.19775390625,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341841961,2100,2020,1454,1449,2100,1941,1444,1500,870,1477,1327,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170844.0884399414,18867.89385986328,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341842162,2100,2053,1300,1170,1941,1857,1460,1394,1464,1455,1190,1301,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170845.54998779297,18868.60107421875,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341842362,2099,2099,1453,1419,1988,1967,1401,1398,1398,1405,1444,1470,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170846.9808959961,18869.286987304688,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341842562,2100,2035,1425,1346,1890,1720,1357,1463,1463,1417,400,1384,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170848.43395996094,18869.988220214844,195.3663330078125,50.420166015625,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341842762,2100,1432,1207,1208,1576,1456,1310,1208,1317,1335,400,1190,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170849.8790283203,18870.68243408203,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341842962,2099,1809,1174,1467,1658,1482,1055,1057,1101,1136,1134,1241,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170851.33087158203,18871.380004882813,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341843162,2100,2052,400,1467,2100,1982,1414,1370,1404,1419,1500,1411,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170852.78552246094,18872.07537841797,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341843363,2100,2036,1402,1429,1872,2008,1436,1371,1389,1394,1361,1427,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,170854.2495727539,18872.78369140625,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341843563,2100,2037,1438,1447,1967,1782,1431,1427,1342,1431,1437,1388,100,0,0,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,170855.67742919922,18873.46466064453,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341843763,2100,1903,1453,1452,1928,1937,1315,1270,1315,1356,1340,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,170857.1430053711,18874.174438476563,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341843963,2100,1052,1287,1432,1800,1618,1414,1397,1382,1279,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,170858.59063720703,18874.86932373047,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341844163,2100,1829,1309,1114,1821,1588,1393,1219,1283,1142,968,1368,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170860.0362548828,18875.565185546875,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341844363,2100,1971,400,1479,1998,1952,1375,1371,1368,1373,1476,400,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,170861.48406982422,18876.260131835938,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341844564,2100,2052,1434,1368,2100,1846,1446,1456,1499,1500,1406,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,170862.92407226563,18876.951599121094,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341844764,2100,2053,1472,1422,1950,1989,1450,1331,1372,1377,1463,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,170864.37670898438,18877.650024414063,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341844964,2100,1923,1498,1452,1912,1813,1321,1332,1315,1343,1453,1440,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,170865.84442138672,18878.357482910156,195.3663330078125,105.4393310546875,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341845164,2100,1923,1500,1499,1863,1799,1085,1499,735,1500,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170867.29150390625,18879.047424316406,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341845364,2100,544,1052,976,1673,1671,471,601,549,606,942,797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170868.74475097656,18879.745056152344,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341845565,2100,2060,1424,1439,1978,1913,1394,1451,1441,1475,1376,1400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170870.19854736328,18880.44189453125,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341845765,2100,2054,1400,1451,1990,2100,1136,1420,1466,1476,1449,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170871.64447021484,18881.133850097656,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341845965,2100,1845,1437,1444,1876,1838,1317,1418,1247,1379,400,1447,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,170873.09307861328,18881.825256347656,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
199,1737341846165,2100,1739,1375,1373,1729,1838,1252,1442,1388,1378,1356,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170874.55303955078,18882.53173828125,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341846365,2100,1753,1279,1203,1208,1400,1348,1292,1394,1336,1117,1104,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,170875.99291992188,18883.222778320313,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341846565,2099,1766,1468,1453,1853,1760,1499,1466,1457,1473,1432,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,170877.43518066406,18883.9150390625,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341846765,2099,2048,1321,1337,1473,1843,1381,1342,1468,1388,1271,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,170878.89190673828,18884.619506835938,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341846966,2100,2058,1439,1470,1983,1923,1392,1356,1457,1390,1306,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,170880.3370361328,18885.311096191406,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341847166,2100,2045,1441,1430,1965,1849,1382,1394,1420,1425,400,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170881.7901611328,18886.009704589844,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341847366,2100,1852,1346,1393,1888,1777,1310,1394,1349,1351,1455,1435,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,170883.24951171875,18886.715209960938,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341847566,2100,1600,1233,1246,1720,1639,1224,1277,1203,1228,1201,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,170884.68878173828,18887.40802001953,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341847766,2100,1770,1027,1254,1674,1761,1115,1110,1284,1369,1010,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170886.1392211914,18888.10418701172,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341847966,2100,1978,1434,1478,1944,2100,1444,400,1461,1467,400,1473,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170887.58502197266,18888.79815673828,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341848167,2100,2057,1471,1466,1948,1963,1446,1363,1449,1453,1423,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170889.03564453125,18889.494018554688,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341848367,2100,1221,1345,1374,1748,1808,400,1340,1439,1499,1421,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,170890.49639892578,18890.19677734375,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341848567,2100,665,400,400,999,1698,1417,1401,1456,1416,682,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170891.95544433594,18890.898071289063,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341848767,2100,1856,1399,1499,1758,1704,1398,1328,1464,1391,400,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170893.3970336914,18891.585327148438,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341848967,2100,1495,1304,1272,1754,1806,1001,993,999,1015,400,1208,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170894.85516357422,18892.290161132813,195.3663330078125,50.209205627441406,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341849167,2099,1951,1457,1475,2100,1946,400,1448,1469,1434,1415,1414,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170896.31512451172,18892.989135742188,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341849368,2100,1629,1413,1421,1888,1976,1421,1394,1484,1383,400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170897.76232910156,18893.68048095703,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341849568,2100,2054,400,1365,1880,1883,1431,1414,1428,1368,1363,1349,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170899.21490478516,18894.37939453125,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341849768,2100,1736,1408,1408,1560,1746,1448,1280,1500,1424,400,1199,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170900.65966796875,18895.071533203125,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341849968,2099,1430,1106,1232,1643,1346,1397,1379,1309,1386,1253,1219,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170902.12268066406,18895.777221679688,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341850168,2100,1699,628,584,400,1592,894,1153,1026,1221,657,655,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170903.56994628906,18896.473571777344,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341850368,2100,2048,1472,400,1992,2100,1432,1406,1457,1476,400,1425,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170905.02471923828,18897.171325683594,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341850569,2100,2054,1473,1500,1946,2099,1394,1405,1374,1406,1429,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170906.4794921875,18897.87042236328,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341850769,2100,1821,1312,1325,1764,1863,1374,1350,1369,1396,1290,1397,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170907.9217529297,18898.566040039063,195.3663330078125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341850969,2100,1764,1327,1395,1655,1880,1392,1433,1499,1422,1295,1355,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170909.3695678711,18899.26300048828,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341851169,2100,1987,1368,1409,1967,1841,1500,1452,1460,1481,1387,1280,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170910.82977294922,18899.968200683594,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341851369,2100,738,756,1363,400,1623,400,968,1232,1026,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170912.2728881836,18900.660583496094,195.3663330078125,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341851569,2100,568,400,400,400,400,400,400,400,400,400,400,100,0.732600748538971,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,170913.7235107422,18901.35809326172,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341851770,2100,2100,1478,1406,1995,1898,1362,1337,1363,1388,1468,1475,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,170915.1734008789,18902.055114746094,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341851970,2100,1970,1477,1395,1912,1955,1404,1408,1461,1435,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,170916.62243652344,18902.7529296875,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341852170,2100,1629,1438,400,1859,1804,1285,1316,1438,1434,1456,1409,100,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,170918.0723876953,18903.45196533203,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341852370,2099,1263,1401,1291,1303,1594,1114,1265,1272,1168,1215,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,170919.50903320313,18904.139404296875,195.3663330078125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341852570,2100,1899,1427,1407,1896,2100,1355,1499,1500,1499,1194,1373,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,170920.97973632813,18904.84765625,195.3663330078125,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341852771,2100,2042,1391,1428,1888,1927,1452,1475,1499,1480,400,1398,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,170922.42834472656,18905.545349121094,195.3670654296875,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341852971,2099,1931,1401,1409,1946,1950,1409,1433,1438,1461,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,170923.876953125,18906.244689941406,195.3670654296875,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341853171,2100,1859,1444,1435,1902,1842,1445,1427,1394,1447,1308,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,170925.31909179688,18906.938720703125,195.3670654296875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341853371,2100,1751,1332,1402,1871,1908,1247,1239,1170,1191,1280,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,170926.76342773438,18907.63458251953,195.3670654296875,100,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341853571,2100,2100,1500,1436,2097,1967,1500,1441,1499,1500,1020,1185,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170928.20599365234,18908.32928466797,195.3670654296875,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341853771,2099,1932,1243,1337,1730,2100,1407,1431,1499,1500,1298,1437,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,170929.6531982422,18909.028076171875,195.3670654296875,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341853971,2100,2044,596,1378,1967,1983,1403,1402,1363,1396,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,170931.10424804688,18909.729370117188,195.3670654296875,99.58505249023438,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341854172,2100,549,400,400,1841,1901,1315,1285,1302,1375,720,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170932.5493774414,18910.424865722656,195.3670654296875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341854372,2099,1651,400,1453,1985,1857,1360,1331,1305,1361,400,1460,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170933.9892578125,18911.118286132813,195.3670654296875,100.84033203125,5111808,13287424,33210380288,8589930496,1249583104,0
200,1737341854572,2100,1799,1384,1300,1901,1673,1425,1304,1286,1434,400,1376,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170935.42797851563,18911.812072753906,195.3670654296875,100,5111808,13287424,33210380288,8589930496,1249583104,0
