Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736511540325,1600,1600,1600,1600,100,0,0,0,247745.81604003906,104059.71697998047,215630.96948242188,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511540525,1600,1600,1600,1600,100,0,0,0,247746.72491455078,104061.18627929688,215631.22705078125,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511540725,1599,1600,1600,1600,100,2.5,2.5,2.4691357612609863,247747.63177490234,104062.64642333984,215631.48699951172,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511540925,1600,1600,1600,1600,100,0,4.761904716491699,0,247748.64233398438,104064.15515136719,215631.76892089844,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511541125,1599,1600,1600,1600,100,4.761904716491699,0,5,247749.43103027344,104065.54132080078,215632.00421142578,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511541325,1599,1600,1600,1600,100,0,4.761904716491699,0,247750.20928955078,104066.92260742188,215632.23626708984,0,0,2359296,141541376,33610452992,34317791232,1897951232,0
199,1736511541525,1599,1600,1600,1600,100,0,4.761904716491699,0,247751.02166748047,104068.38842773438,215632.533203125,0,0,2359296,141541376,33610452992,34317791232,1910853632,0
199,1736511541725,1600,1600,1600,1600,100,5,5,5,247751.6928100586,104069.9037475586,215632.93145751953,0,0,2359296,141541376,33610452992,34317791232,1944657920,0
199,1736511541925,1600,1600,1600,1600,100,5,0,0,247752.52618408203,104071.48541259766,215633.30004882813,0,0,2359296,141541376,33610452992,34317791232,1938800640,0
199,1736511542126,1599,1600,1600,1600,100,0,4.761904716491699,5,247753.23651123047,104073.00036621094,215633.67724609375,0,0,2359296,141541376,33610452992,34317791232,1888919552,0
199,1736511542326,1600,1600,1600,1600,100,5,5,0,247753.88250732422,104074.47467041016,215634.05584716797,0,0,2359296,141541376,33610452992,34317791232,1927368704,0
199,1736511542526,1599,1600,1600,1600,100,0,0,5,247754.62921142578,104076.02044677734,215634.43780517578,0,0,2359296,141541376,33610452992,34317791232,1944653824,0
199,1736511542726,1600,1600,1600,1600,100,0,0,5,247755.4481201172,104077.58276367188,215634.7993774414,0,0,2359296,141541376,33610452992,34317791232,1884053504,0
199,1736511542926,1599,1600,1600,1600,100,0,0,5,247756.09771728516,104079.0737915039,215635.18420410156,0,0,2359296,141541376,33610452992,34317791232,1905430528,0
199,1736511543126,1599,1600,1600,1600,100,0,0,5,247757.04852294922,104080.52258300781,215635.4419555664,0,0,2359296,141541376,33610452992,34317791232,1908011008,0
199,1736511543326,1600,1600,1600,1600,100,0,0,5,247758.2451171875,104082.07122802734,215635.72576904297,0,0,2359296,141541376,33610452992,34317791232,1908011008,0
199,1736511543526,1599,1600,1600,1600,100,0,0,5,247759.19024658203,104083.5648803711,215636.00311279297,0,0,2359296,141541376,33610452992,34317791232,1908011008,0
199,1736511543726,1600,1600,1600,1600,100,0,0,5,247760.33728027344,104085.15063476563,215636.31115722656,0,0,2359296,141541376,33610452992,34317791232,1908011008,0
199,1736511543926,1600,1600,1600,1600,100,0,0,5,247761.67602539063,104086.87701416016,215636.6805419922,0,0,2359296,141541376,33610452992,34317791232,1908011008,0
199,1736511544127,1600,1600,1600,1600,100,2.5,1.8867924213409424,3.125,247762.69317626953,104088.4644165039,215637.01879882813,0,0,2359296,141541376,33610452992,34317791232,1907843072,0
199,1736511544327,1599,1600,1600,1600,100,5,5,0,247763.9990234375,104090.18701171875,215637.40270996094,0,0,2359296,141541376,33610452992,34317791232,1908264960,0
199,1736511544527,1600,1600,1600,1600,100,5,4.761904716491699,0,247765.48358154297,104091.98211669922,215637.80682373047,0,0,2359296,141541376,33610452992,34317791232,1908260864,0
199,1736511544727,1599,1600,1600,1600,100,5,4.761904716491699,0,247766.39282226563,104093.68438720703,215638.26025390625,0,0,2359296,141541376,33610452992,34317791232,1908260864,0
199,1736511544927,1600,1600,1600,1600,100,5,4.761904716491699,0,247767.24450683594,104095.15447998047,215638.54418945313,0,0,2359296,141541376,33610452992,34317791232,1908490240,0
199,1736511545127,1599,1600,1600,1600,100,16.949153900146484,5.084745407104492,3.3333334922790527,247768.14514160156,104096.60369873047,215638.79809570313,0,0,2359296,141541376,33610452992,34317791232,1908490240,0
199,1736511545327,1600,1600,1600,1600,100,0,0,4.761904716491699,247769.04315185547,104098.0521850586,215639.05541992188,0,0,2359296,141541376,33610452992,34317791232,1908490240,0
199,1736511545528,1599,1600,1600,1600,100,0,0,0,247770.08953857422,104099.58325195313,215639.3394165039,0,0,2359296,141541376,33610452992,34317791232,1908490240,0
199,1736511545727,1600,1600,1600,1600,100,0,0,0,247770.8423461914,104100.94635009766,215639.56909179688,0,0,2359296,141541376,33610452992,34317791232,1908490240,0
199,1736511545927,1600,1600,1600,1600,100,0,0,0,247771.6470336914,104102.33569335938,215639.80249023438,0,0,2359296,141541376,33610452992,34317791232,1908490240,0
199,1736511546127,1599,1600,1600,1600,100,0,0,0,247772.41625976563,104103.78729248047,215640.11096191406,0,0,2359296,141541376,33610452992,34317791232,1927069696,0
199,1736511546328,1599,1600,1600,1600,100,0,0,0,247773.1551513672,104105.32397460938,215640.4887084961,0,0,2359296,141541376,33610452992,34317791232,1945133056,0
199,1736511546528,1599,1600,1600,1600,100,0,0,0,247773.98406982422,104106.89447021484,215640.85607910156,0,0,2359296,141541376,33610452992,34317791232,1884577792,0
199,1736511546728,1600,1600,1600,1600,100,0,0,0,247774.63024902344,104108.37615966797,215641.23663330078,0,0,2359296,141541376,33610452992,34317791232,1904877568,0
200,1736511546928,1599,1600,1600,1600,100,0,0,0,247775.2794189453,104109.86547851563,215641.62280273438,0,0,2359296,141541376,33610452992,34317791232,1943584768,0
199,1736511547128,1600,1600,1600,1600,100,0,0,0,247776.09741210938,104111.44677734375,215641.9962158203,0,0,2359296,141541376,33610452992,34317791232,1945133056,0
199,1736511547328,1599,1600,1600,1600,100,0,0,0,247776.845703125,104112.97485351563,215642.3682861328,0,0,2359296,141541376,33610452992,34317791232,1884532736,0
199,1736511547528,1600,1600,1600,1600,100,0,0,0,247777.49188232422,104114.45330810547,215642.7476196289,0,0,2359296,141541376,33610452992,34317791232,1920876544,0
199,1736511547728,1600,1600,1600,1600,100,0,0,0,247778.46575927734,104115.90887451172,215643.00219726563,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511547928,1599,1600,1600,1600,100,0,0,0,247779.66094970703,104117.45874023438,215643.28393554688,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511548128,1600,1600,1600,1600,100,0,0,0,247780.60571289063,104118.943359375,215643.5548095703,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511548329,1599,1600,1600,1600,100,0,0,0,247781.7686767578,104120.55853271484,215643.87530517578,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511548529,1600,1600,1600,1600,100,0,0,0,247783.10382080078,104122.28198242188,215644.24298095703,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511548729,1599,1600,1600,1600,100,2.1875,2.1875,1.8808776140213013,247784.10736083984,104123.80908203125,215644.53729248047,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511548929,1600,1600,1600,1600,100,4.761904716491699,5,0,247785.40112304688,104125.4736328125,215644.8817138672,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511549129,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,247786.8843383789,104127.25787353516,215645.27893066406,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511549329,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,247787.82055664063,104128.73553466797,215645.55029296875,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511549529,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,247788.66693115234,104130.14685058594,215645.7914428711,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511549729,1600,1600,1600,1600,100,0,1.6949152946472168,0,247789.5555419922,104131.59197998047,215646.04260253906,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511549929,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,247790.45458984375,104133.0405883789,215646.30114746094,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511550129,1599,1600,1600,1600,100,0,4.761904716491699,0,247791.47998046875,104134.54760742188,215646.57592773438,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511550330,1599,1600,1600,1600,100,0,4.761904716491699,0,247792.2705078125,104135.92645263672,215646.81268310547,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511550530,1600,1600,1600,1600,100,0,0,0,247793.05334472656,104137.31420898438,215647.04852294922,0,0,2359296,141541376,33610452992,34317791232,1921392640,0
199,1736511550730,1599,1600,1600,1600,100,0,0,0,247793.87713623047,104138.76916503906,215647.3349609375,0,0,2359296,141541376,33610452992,34317791232,1931456512,0
199,1736511550930,1600,1600,1600,1600,100,0,0,0,247794.63568115234,104140.31140136719,215647.70141601563,0,0,2359296,141541376,33610452992,34317791232,1945133056,0
199,1736511551130,1599,1600,1600,1600,100,0,0,0,247795.44329833984,104141.87677001953,215648.07745361328,0,0,2359296,141541376,33610452992,34317791232,1884532736,0
199,1736511551330,1600,1600,1600,1600,100,0,0,0,247796.08892822266,104143.3519897461,215648.45538330078,0,0,2359296,141541376,33610452992,34317791232,1909006336,0
199,1736511551530,1600,1600,1600,1600,100,0,0,0,247796.74603271484,104144.82830810547,215648.83227539063,0,0,2359296,141541376,33610452992,34317791232,1945133056,0
199,1736511551730,1599,1600,1600,1600,100,0,0,0,247797.5750732422,104146.41485595703,215649.2046508789,0,0,2359296,141541376,33610452992,34317791232,1945133056,0
199,1736511551930,1599,1600,1600,1600,100,0,0,0,247798.29888916016,104147.93273925781,215649.58074951172,0,0,2359296,141541376,33610452992,34317791232,1887072256,0
199,1736511552130,1600,1600,1600,1600,100,0,0,0,247798.9444580078,104149.40502929688,215649.9574584961,0,0,2359296,141541376,33610452992,34317791232,1925779456,0
199,1736511552331,1599,1600,1600,1600,100,0,0,0,247799.8003540039,104150.8583984375,215650.2451171875,0,0,2359296,141541376,33610452992,34317791232,1937649664,0
199,1736511552531,1600,1600,1600,1600,100,0,0,0,247800.95330810547,104152.3988647461,215650.52825927734,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511552731,1599,1600,1600,1600,100,1.826483964920044,2.2727272510528564,2.2727272510528564,247801.95892333984,104153.896484375,215650.80432128906,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511552931,1600,1600,1600,1600,100,0,0,0,247803.01196289063,104155.44555664063,215651.0965576172,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511553131,1599,1600,1600,1600,100,4.761904716491699,0,0,247804.33239746094,104157.13757324219,215651.4461669922,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511553331,1600,1600,1600,1600,100,0,5,5,247805.4389038086,104158.74780273438,215651.77728271484,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511553531,1600,1600,1600,1600,100,5,4.761904716491699,0,247806.60424804688,104160.34094238281,215652.08978271484,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511553731,1600,1600,1600,1600,100,0,0,5,247808.02966308594,104162.07879638672,215652.46783447266,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511553931,1599,1600,1600,1600,100,0,0,0,247809.27166748047,104163.73828125,215652.81909179688,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511554131,1600,1600,1600,1600,100,0,0,0,247810.09649658203,104165.14361572266,215653.0610961914,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511554332,1600,1600,1600,1600,100,0,0,0,247810.98474121094,104166.57928466797,215653.30975341797,0,0,2359296,141541376,33610452992,34317791232,1937645568,0
199,1736511554532,1599,1600,1600,1600,100,5,3.3333334922790527,3.3333334922790527,247811.86395263672,104168.11254882813,215653.6337890625,0,0,2359296,141541376,33610452992,34317791232,1938411520,0
199,1736511554732,1599,1600,1600,1600,100,0,5,0,247812.82843017578,104169.59893798828,215653.90551757813,0,0,2359296,141541376,33610452992,34317791232,1938411520,0
199,1736511554932,1600,1600,1600,1600,100,0,5,0,247813.78649902344,104171.07690429688,215654.1732788086,0,0,2359296,141541376,33610452992,34317791232,1938411520,0
199,1736511555132,1599,1600,1600,1600,100,0,0,0,247814.54565429688,104172.4380493164,215654.40161132813,0,0,2359296,141541376,33610452992,34317791232,1938411520,0
199,1736511555332,1599,1600,1600,1600,100,0,0,5,247815.38250732422,104173.83728027344,215654.63745117188,0,0,2359296,141541376,33610452992,34317791232,1938411520,0
199,1736511555533,1600,1600,1600,1600,100,5,5,4.761904716491699,247816.177734375,104175.32489013672,215654.95697021484,0,0,2359296,141541376,33610452992,34317791232,1945894912,0
199,1736511555732,1599,1600,1600,1600,100,5,5,4.761904716491699,247817.02899169922,104176.91534423828,215655.3271484375,0,0,2359296,141541376,33610452992,34317791232,1886420992,0
199,1736511555932,1600,1600,1600,1600,100,5,5,4.761904716491699,247817.67529296875,104178.4019165039,215655.71057128906,0,0,2359296,141541376,33610452992,34317791232,1900478464,0
199,1736511556132,1600,1600,1600,1600,100,5,5,4.761904716491699,247818.32067871094,104179.87713623047,215656.08850097656,0,0,2359296,141541376,33610452992,34317791232,1939185664,0
199,1736511556332,1600,1600,1600,1600,100,5,5,4.761904716491699,247819.11303710938,104181.43115234375,215656.4571533203,0,0,2359296,141541376,33610452992,34317791232,1945894912,0
199,1736511556533,1599,1600,1600,1600,100,5,5,4.761904716491699,247819.88665771484,104182.96795654297,215656.82580566406,0,0,2359296,141541376,33610452992,34317791232,1885511680,0
199,1736511556733,1600,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,1.6806724071502686,247820.53259277344,104184.44360351563,215657.20404052734,0,0,2359296,141541376,33610452992,34317791232,1916477440,0
199,1736511556933,1599,1600,1600,1600,100,5,0,0,247821.2244873047,104185.95629882813,215657.5816040039,0,0,2359296,141541376,33610452992,34317791232,1945894912,0
199,1736511557133,1600,1600,1600,1600,100,5,0,0,247822.06640625,104187.5443725586,215657.96112060547,0,0,2359296,141541376,33610452992,34317791232,1917284352,0
199,1736511557333,1599,1600,1600,1600,100,0,0,4.761904716491699,247822.9019165039,104189.01593017578,215658.26721191406,0,0,2359296,141541376,33610452992,34317791232,1885294592,0
199,1736511557533,1600,1600,1600,1600,100,0,0,0,247823.98889160156,104190.51538085938,215658.53411865234,0,0,2359296,141541376,33610452992,34317791232,1885511680,0
199,1736511557733,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,247825.05200195313,104192.0327758789,215658.8139038086,0,0,2359296,141541376,33610452992,34317791232,1885511680,0
199,1736511557933,1599,1600,1600,1600,100,0,4.761904716491699,0,247826.09063720703,104193.5679321289,215659.1049194336,0,0,2359296,141541376,33610452992,34317791232,1885511680,0
199,1736511558133,1600,1600,1600,1600,100,0,0,4.761904716491699,247827.4097290039,104195.26623535156,215659.45178222656,0,0,2359296,141541376,33610452992,34317791232,1885511680,0
199,1736511558334,1599,1600,1600,1600,100,0,4.761904716491699,0,247828.5355834961,104196.87176513672,215659.77838134766,0,0,2359296,141541376,33610452992,34317791232,1885511680,0
199,1736511558534,1600,1600,1600,1600,100,5,0,9.090909004211426,247829.73248291016,104198.47412109375,215660.09936523438,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
199,1736511558734,1599,1600,1600,1600,100,0,4.761904716491699,0,247831.16900634766,104200.22009277344,215660.4760131836,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
199,1736511558934,1599,1600,1600,1600,100,0,4.761904716491699,0,247832.19287109375,104201.76763916016,215660.78411865234,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
199,1736511559134,1600,1600,1600,1600,100,0,4.761904716491699,0,247833.0323486328,104203.1734008789,215661.02502441406,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
199,1736511559334,1599,1600,1600,1600,100,0,4.761904716491699,0,247833.94592285156,104204.62896728516,215661.28088378906,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
199,1736511559534,1600,1600,1600,1600,100,0,4.761904716491699,0,247834.9024658203,104206.1011352539,215661.54669189453,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
199,1736511559734,1599,1600,1600,1600,100,0,4.761904716491699,0,247835.83905029297,104207.5673828125,215661.80987548828,0,0,2359296,141541376,33610452992,34317791232,1885507584,0
