Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736703779142,1599,1600,1600,1600,100,4.761904716491699,0,5,73597.13739013672,162544.34155273438,49541.99743652344,0,0,2306048,141541376,33610452992,34317791232,3758469120,2109440
199,1736703779342,1600,1600,1600,1600,100,4.761904716491699,0,5,73597.75769042969,162545.85076904297,49542.43713378906,0,0,2306048,141541376,33610452992,34317791232,3758501888,2109440
200,1736703779542,1599,1600,1600,1600,100,0,0,0,73598.37823486328,162547.39001464844,49542.8955078125,0,0,2306048,141541376,33610452992,34317791232,3758587904,2109440
200,1736703779742,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73599.00061035156,162548.9031982422,49543.327880859375,0,0,2306048,141541376,33610452992,34317791232,3758620672,2109440
199,1736703779942,1600,1600,1600,1600,100,0,5,0,73599.62353515625,162550.42376708984,49543.78308105469,0,0,2306048,141541376,33610452992,34317791232,3758395392,2109440
200,1736703780142,1600,1600,1600,1600,100,0,5,0,73600.24786376953,162551.95037841797,49544.23565673828,0,0,2306048,141541376,33610452992,34317791232,3756838912,2109440
199,1736703780342,1600,1600,1600,1600,100,14.285715103149414,5,0,73600.87561035156,162553.5082397461,49544.71374511719,0,0,2306048,141541376,33610452992,34317791232,3756879872,2109440
200,1736703780543,1600,1600,1600,1600,100,14.285715103149414,5,0,73601.4974975586,162555.04620361328,49545.17266845703,0,0,2306048,141541376,33610452992,34317791232,3756969984,2109440
199,1736703780743,1599,1600,1600,1600,100,14.285715103149414,5,0,73602.11791992188,162556.55084228516,49545.607849121094,0,0,2306048,141541376,33610452992,34317791232,3757002752,2109440
199,1736703780943,1600,1600,1600,1600,100,14.285715103149414,5,0,73602.7396850586,162558.0835571289,49546.065673828125,0,0,2306048,141541376,33610452992,34317791232,3756777472,2109440
199,1736703781143,1599,1600,1600,1600,100,14.285715103149414,5,0,73603.38507080078,162559.6904296875,49546.56024169922,0,0,2306048,141541376,33610452992,34317791232,3757064192,2109440
200,1736703781343,1599,1600,1600,1600,100,2.0618555545806885,3.0303030014038086,3.0303030014038086,73604.01977539063,162561.251953125,49547.02233886719,0,0,2306048,141541376,33610452992,34317791232,3757096960,2109440
199,1736703781543,1600,1600,1600,1600,100,23.809524536132813,9.523809432983398,4.761904716491699,73604.66931152344,162562.92822265625,49547.577087402344,0,0,2306048,141541376,33610452992,34317791232,3757182976,2109440
199,1736703781743,1600,1600,1600,1600,100,23.809524536132813,9.523809432983398,4.761904716491699,73605.30072021484,162564.4832763672,49548.05743408203,0,0,2306048,141541376,33610452992,34317791232,3757215744,2109440
199,1736703781943,1599,1600,1600,1600,100,23.809524536132813,9.523809432983398,4.761904716491699,73605.9224243164,162565.99450683594,49548.499084472656,0,0,2306048,141541376,33610452992,34317791232,3756990464,2109440
199,1736703782143,1600,1600,1600,1600,100,5.084745407104492,1.6949152946472168,3.3333334922790527,73606.54193115234,162567.49951171875,49548.93505859375,0,0,2306048,141541376,33610452992,34317791232,3757023232,2109440
199,1736703782343,1600,1600,1600,1600,100,5,5,0,73607.162109375,162569.00366210938,49549.371154785156,0,0,2306048,141541376,33610452992,34317791232,3757056000,2109440
199,1736703782543,1599,1600,1600,1600,100,5,0,0,73607.78228759766,162570.55151367188,49549.83166503906,0,0,2306048,141541376,33610452992,34317791232,3757146112,2109440
199,1736703782744,1600,1600,1600,1600,100,0,0,0,73608.40130615234,162572.05047607422,49550.26348876953,0,0,2306048,141541376,33610452992,34317791232,3757178880,2109440
200,1736703782944,1599,1600,1600,1600,100,0,4.761904716491699,5,73609.02014160156,162573.55029296875,49550.69598388672,0,0,2306048,141541376,33610452992,34317791232,3756953600,2109440
200,1736703783144,1600,1600,1600,1600,100,0,4.761904716491699,5,73609.63983154297,162575.05389404297,49551.132568359375,0,0,2306048,141541376,33610452992,34317791232,3756986368,2109440
200,1736703783344,1599,1600,1600,1600,100,0,0,4.761904716491699,73610.26647949219,162576.578125,49551.57550048828,0,0,2306048,141541376,33610452992,34317791232,3757019136,2109440
200,1736703783544,1600,1600,1600,1600,100,0,0,4.761904716491699,73610.88037109375,162578.09619140625,49552.02557373047,0,0,2306048,141541376,33610452992,34317791232,3757105152,2109440
200,1736703783744,1599,1600,1600,1600,100,0,0,4.761904716491699,73611.49932861328,162579.59826660156,49552.4599609375,0,0,2306048,141541376,33610452992,34317791232,3757137920,2109440
200,1736703783944,1599,1600,1600,1600,100,0,0,4.761904716491699,73612.12469482422,162581.11938476563,49552.901611328125,0,0,2306048,141541376,33610452992,34317791232,3756912640,2109440
199,1736703784144,1600,1600,1600,1600,100,0,0,4.761904716491699,73612.73895263672,162582.61004638672,49553.33544921875,0,0,2306048,141541376,33610452992,34317791232,3756945408,2109440
199,1736703784344,1599,1600,1600,1600,100,0,0,4.761904716491699,73613.36645507813,162584.1485595703,49553.792236328125,0,0,2306048,141541376,33610452992,34317791232,3757236224,2109440
199,1736703784544,1599,1600,1600,1600,100,0,0,4.761904716491699,73613.98754882813,162585.70623779297,49554.258728027344,0,0,2306048,141541376,33610452992,34317791232,3757322240,2109440
199,1736703784744,1599,1600,1600,1600,100,0,0,4.761904716491699,73614.60906982422,162587.22296142578,49554.70343017578,0,0,2306048,141541376,33610452992,34317791232,3756576768,2109440
200,1736703784944,1599,1600,1600,1600,100,0,0,4.761904716491699,73615.2592163086,162588.82055664063,49555.181396484375,0,0,2306048,141541376,33610452992,34317791232,3756605440,2109440
199,1736703785145,1600,1600,1600,1600,100,0,0,4.761904716491699,73615.8569946289,162590.28729248047,49555.6181640625,0,0,2306048,141541376,33610452992,34317791232,3756380160,2109440
199,1736703785345,1599,1600,1600,1600,100,0,0,4.761904716491699,73616.4789428711,162591.8012084961,49556.06121826172,0,0,2306048,141541376,33610452992,34317791232,3756638208,2109440
199,1736703785545,1599,1600,1600,1600,100,0,0,4.761904716491699,73617.10009765625,162593.3695678711,49556.53790283203,0,0,2306048,141541376,33610452992,34317791232,3756560384,2109440
199,1736703785745,1600,1600,1600,1600,100,0,0,4.761904716491699,73617.7201538086,162594.87322998047,49556.973083496094,0,0,2306048,141541376,33610452992,34317791232,3756593152,2109440
200,1736703785945,1599,1600,1600,1600,100,0,0,4.761904716491699,73618.34161376953,162596.39276123047,49557.42010498047,0,0,2306048,141541376,33610452992,34317791232,3756625920,2109440
199,1736703786145,1600,1600,1600,1600,100,0,0,4.761904716491699,73618.96295166016,162597.9057006836,49557.865234375,0,0,2306048,141541376,33610452992,34317791232,3756400640,2109440
199,1736703786345,1600,1600,1600,1600,100,0,0,4.761904716491699,73619.63153076172,162599.62048339844,49558.45196533203,0,0,2306048,141541376,33610452992,34317791232,3756691456,2109440
199,1736703786545,1599,1600,1600,1600,100,0,0,4.761904716491699,73620.24932861328,162601.15264892578,49558.91143798828,0,0,2306048,141541376,33610452992,34317791232,3756781568,2109440
200,1736703786745,1600,1600,1600,1600,100,0,0,4.761904716491699,73620.87048339844,162602.65692138672,49559.34765625,0,0,2306048,141541376,33610452992,34317791232,3756814336,2109440
199,1736703786945,1599,1600,1600,1600,100,0,0,4.761904716491699,73621.49169921875,162604.15985107422,49559.784240722656,0,0,2306048,141541376,33610452992,34317791232,3756847104,2109440
200,1736703787145,1599,1600,1600,1600,100,3.6011080741882324,5,3.6111111640930176,73622.11193847656,162605.65942382813,49560.217224121094,0,0,2306048,141541376,33610452992,34317791232,3756621824,2109440
199,1736703787345,1600,1600,1600,1600,100,0,0,0,73622.73400878906,162607.17083740234,49560.65936279297,0,0,2306048,141541376,33610452992,34317791232,3756654592,2109440
200,1736703787546,1600,1600,1600,1600,100,4.761904716491699,5,5,73623.35485839844,162608.6993408203,49561.112731933594,0,0,2306048,141541376,33610452992,34317791232,3756937216,2109440
200,1736703787746,1599,1600,1600,1600,100,4.761904716491699,5,5,73623.97467041016,162610.19903564453,49561.54718017578,0,0,2306048,141541376,33610452992,34317791232,3756969984,2109440
199,1736703787946,1600,1600,1600,1600,100,4.761904716491699,5,5,73624.63488769531,162611.90509033203,49562.131774902344,0,0,2306048,141541376,33610452992,34317791232,3757002752,2109440
199,1736703788146,1599,1600,1600,1600,100,4.761904716491699,5,5,73625.25244140625,162613.3969116211,49562.56201171875,0,0,2306048,141541376,33610452992,34317791232,3756777472,2109440
199,1736703788346,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,13.333333969116211,73625.87628173828,162614.9183959961,49563.00897216797,0,0,2306048,141541376,33610452992,34317791232,3757035520,2109440
199,1736703788546,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,13.333333969116211,73626.50085449219,162616.48529052734,49563.47961425781,0,0,2306048,141541376,33610452992,34317791232,3756957696,2109440
200,1736703788746,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,73627.12133789063,162617.99432373047,49563.919189453125,0,0,2306048,141541376,33610452992,34317791232,3756990464,2109440
199,1736703788946,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,73627.74145507813,162619.5005493164,49564.35595703125,0,0,2306048,141541376,33610452992,34317791232,3757023232,2109440
199,1736703789146,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,73628.36108398438,162620.99963378906,49564.78967285156,0,0,2306048,141541376,33610452992,34317791232,3756797952,2109440
199,1736703789346,1600,1600,1600,1600,100,4.761904716491699,0,0,73628.98229980469,162622.51263427734,49565.233154296875,0,0,2306048,141541376,33610452992,34317791232,3756830720,2109440
200,1736703789546,1600,1600,1600,1600,100,5,0,0,73629.60534667969,162624.06732177734,49565.70178222656,0,0,2306048,141541376,33610452992,34317791232,3756916736,2109440
200,1736703789746,1599,1600,1600,1600,100,5,0,0,73630.23181152344,162625.62829589844,49566.17956542969,0,0,2306048,141541376,33610452992,34317791232,3756949504,2109440
199,1736703789946,1600,1600,1600,1600,100,0,10,5,73630.85375976563,162627.14123535156,49566.620666503906,0,0,2306048,141541376,33610452992,34317791232,3756982272,2109440
199,1736703790147,1599,1600,1600,1600,100,4.761904716491699,0,5,73631.47412109375,162628.6509399414,49567.058349609375,0,0,2306048,141541376,33610452992,34317791232,3756756992,2109440
200,1736703790347,1599,1600,1600,1600,100,4.761904716491699,0,5,73632.09759521484,162630.22009277344,49567.537109375,0,0,2306048,141541376,33610452992,34317791232,3756789760,2109440
199,1736703790547,1600,1600,1600,1600,100,4.761904716491699,0,5,73632.72875976563,162631.81762695313,49568.03869628906,0,0,2306048,141541376,33610452992,34317791232,3757367296,2109440
199,1736703790747,1600,1600,1600,1600,100,6.329113960266113,5,1.2820513248443604,73633.34802246094,162633.34729003906,49568.49969482422,0,0,2306048,141541376,33610452992,34317791232,3757400064,2109440
200,1736703790947,1599,1600,1600,1600,100,6.329113960266113,5,1.2820513248443604,73633.97253417969,162634.86932373047,49568.937255859375,0,0,2306048,141541376,33610452992,34317791232,3757432832,2109440
199,1736703791147,1600,1600,1600,1600,100,0,38.095237731933594,5,73634.6342163086,162636.57470703125,49569.534240722656,0,0,2306048,141541376,33610452992,34317791232,3757203456,2109440
200,1736703791347,1599,1600,1600,1600,100,0,38.095237731933594,5,73635.25903320313,162638.09686279297,49569.98327636719,0,0,2306048,141541376,33610452992,34317791232,3757236224,2109440
199,1736703791547,1599,1600,1600,1600,100,9.523809432983398,0,0,73635.88250732422,162639.6459350586,49570.447204589844,0,0,2306048,141541376,33610452992,34317791232,3757322240,2109440
200,1736703791747,1600,1600,1600,1600,100,4.761904716491699,0,0,73636.50286865234,162641.1430053711,49570.880798339844,0,0,2306048,141541376,33610452992,34317791232,3757355008,2109440
200,1736703791947,1600,1600,1600,1600,100,5,5,0,73637.12310791016,162642.6417236328,49571.31530761719,0,0,2306048,141541376,33610452992,34317791232,3757387776,2109440
200,1736703792147,1599,1600,1600,1600,100,0,0,5,73637.74298095703,162644.14166259766,49571.74938964844,0,0,2306048,141541376,33610452992,34317791232,3757420544,2109440
200,1736703792347,1599,1600,1600,1600,100,0,5,0,73638.36346435547,162645.64569091797,49572.186279296875,0,0,2306048,141541376,33610452992,34317791232,3757195264,2109440
199,1736703792548,1600,1600,1600,1600,100,9.523809432983398,5,5,73638.98571777344,162647.20489501953,49572.657165527344,0,0,2306048,141541376,33610452992,34317791232,3757285376,2109440
200,1736703792748,1600,1600,1600,1600,100,9.523809432983398,5,5,73639.60577392578,162648.7078857422,49573.093811035156,0,0,2306048,141541376,33610452992,34317791232,3757318144,2109440
200,1736703792948,1600,1600,1600,1600,100,9.523809432983398,5,5,73640.22869873047,162650.22491455078,49573.52917480469,0,0,2306048,141541376,33610452992,34317791232,3757350912,2109440
199,1736703793148,1599,1600,1600,1600,100,9.523809432983398,5,5,73640.84503173828,162651.7127685547,49573.964416503906,0,0,2306048,141541376,33610452992,34317791232,3757383680,2109440
199,1736703793348,1600,1600,1600,1600,100,5,5,0,73641.4691772461,162653.23559570313,49574.40496826172,0,0,2306048,141541376,33610452992,34317791232,3757158400,2109440
199,1736703793548,1600,1600,1600,1600,100,5,5,5,73642.09307861328,162654.7950439453,49574.88488769531,0,0,2306048,141541376,33610452992,34317791232,3757244416,2109440
200,1736703793748,1599,1600,1600,1600,100,0,0,0,73642.712890625,162656.29888916016,49575.320861816406,0,0,2306048,141541376,33610452992,34317791232,3757277184,2109440
200,1736703793948,1600,1600,1600,1600,100,0,0,0,73643.33306884766,162657.7993774414,49575.75518798828,0,0,2306048,141541376,33610452992,34317791232,3757309952,2109440
200,1736703794148,1599,1600,1600,1600,100,5,5,0,73643.95440673828,162659.3129272461,49576.19885253906,0,0,2306048,141541376,33610452992,34317791232,3756564480,2109440
200,1736703794348,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,73644.57873535156,162660.83264160156,49576.648376464844,0,0,2306048,141541376,33610452992,34317791232,3756339200,2109440
199,1736703794548,1600,1600,1600,1600,100,0,10,5,73645.21368408203,162662.44995117188,49577.15692138672,0,0,2306048,141541376,33610452992,34317791232,3756490752,2109440
199,1736703794748,1600,1600,1600,1600,100,0,10,5,73645.82830810547,162663.9390258789,49577.587890625,0,0,2306048,141541376,33610452992,34317791232,3756523520,2109440
199,1736703794949,1599,1600,1600,1600,100,0,10,5,73646.44946289063,162665.46002197266,49578.0380859375,0,0,2306048,141541376,33610452992,34317791232,3756556288,2109440
199,1736703795149,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,73647.06951904297,162666.9605102539,49578.473571777344,0,0,2306048,141541376,33610452992,34317791232,3756589056,2109440
199,1736703795349,1600,1600,1600,1600,100,0,0,0,73647.69012451172,162668.4682006836,49578.911376953125,0,0,2306048,141541376,33610452992,34317791232,3756363776,2109440
200,1736703795549,1600,1600,1600,1600,100,5,9.523809432983398,5,73648.31231689453,162670.0121459961,49579.37683105469,0,0,2306048,141541376,33610452992,34317791232,3756384256,2109440
199,1736703795749,1599,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73648.97937011719,162671.72802734375,49579.963317871094,0,0,2306048,141541376,33610452992,34317791232,3756417024,2109440
199,1736703795949,1599,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73649.59643554688,162673.21685791016,49580.396484375,0,0,2306048,141541376,33610452992,34317791232,3756449792,2109440
199,1736703796149,1599,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73650.21807861328,162674.71868896484,49580.83264160156,0,0,2306048,141541376,33610452992,34317791232,3756482560,2109440
199,1736703796349,1600,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73650.84246826172,162676.23663330078,49581.279541015625,0,0,2306048,141541376,33610452992,34317791232,3756257280,2109440
199,1736703796549,1600,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73651.46417236328,162677.7709350586,49581.735900878906,0,0,2306048,141541376,33610452992,34317791232,3756347392,2109440
200,1736703796749,1599,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73652.08483886719,162679.2788696289,49582.17431640625,0,0,2306048,141541376,33610452992,34317791232,3756380160,2109440
199,1736703796949,1600,1600,1600,1600,100,4.761904716491699,35,9.523809432983398,73652.7114868164,162680.83203125,49582.64874267578,0,0,2306048,141541376,33610452992,34317791232,3756412928,2109440
