Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737381280107,1599,1600,1600,1600,100,0,4.761904716491699,0,183478.6044921875,94136.25988769531,48625.59912109375,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381280307,1599,1600,1600,1600,100,0,4.761904716491699,0,183479.22241210938,94137.75115966797,48625.998107910156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381280508,1600,1600,1600,1600,100,0,4.761904716491699,0,183479.84356689453,94139.25329589844,48626.401123046875,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381280707,1599,1600,1600,1600,100,0,4.761904716491699,0,183480.45837402344,94140.7314453125,48626.79473876953,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381280908,1600,1600,1600,1600,100,0,4.761904716491699,0,183481.08251953125,94142.2373046875,48627.19836425781,0,50,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381281108,1599,1600,1600,1600,100,0,4.761904716491699,0,183481.69427490234,94143.71813964844,48627.59521484375,0,50,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381281308,1600,1600,1600,1600,100,0,4.761904716491699,0,183482.318359375,94145.22705078125,48628.00177001953,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381281508,1599,1600,1600,1600,100,0,4.761904716491699,0,183482.93322753906,94146.7099609375,48628.399963378906,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381281708,1600,1600,1600,1600,100,0,4.761904716491699,0,183483.55114746094,94148.1987915039,48628.79718017578,0,49.6894416809082,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381281908,1600,1600,1600,1600,100,0,4.761904716491699,0,183484.1690673828,94149.69024658203,48629.196044921875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381282108,1599,1600,1600,1600,100,2.18068528175354,1.8808776140213013,1.8750001192092896,183484.78704833984,94151.18908691406,48629.59997558594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381282308,1600,1600,1600,1600,100,5,5,0,183485.40490722656,94152.70336914063,48630.009338378906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381282508,1599,1600,1600,1600,100,0,0,4.761904716491699,183486.0228881836,94154.19158935547,48630.408752441406,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381282708,1599,1600,1600,1600,100,0,4.761904716491699,0,183486.6407470703,94155.67980957031,48630.8076171875,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381282908,1600,1600,1600,1600,100,4.761904716491699,0,0,183487.2587890625,94157.16015625,48631.20251464844,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381283109,1600,1600,1600,1600,100,0,0,5,183487.87670898438,94158.64935302734,48631.601623535156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381283309,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,183488.49462890625,94160.1382446289,48631.99920654297,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381283509,1599,1600,1600,1600,100,0,0,0,183489.11254882813,94161.626953125,48632.39782714844,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381283709,1600,1600,1600,1600,100,5,0,0,183489.73358154297,94163.13287353516,48632.8056640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381283909,1599,1600,1600,1600,100,0,0,0,183490.3515625,94164.6224975586,48633.20520019531,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381284109,1600,1600,1600,1600,100,0,5,4.761904716491699,183490.96954345703,94166.115234375,48633.605529785156,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381284309,1600,1600,1600,1600,100,5,0,5,183491.5874633789,94167.60705566406,48634.005798339844,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381284509,1599,1600,1600,1600,100,0,5,0,183492.20532226563,94169.09405517578,48634.40252685547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381284709,1599,1600,1600,1600,100,0,4.761904716491699,0,183492.82330322266,94170.57995605469,48634.80029296875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381284909,1600,1600,1600,1600,100,5,0,0,183493.45971679688,94172.11145019531,48635.20867919922,0,100,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381285109,1599,1600,1600,1600,100,5,0,0,183494.0591430664,94173.55535888672,48635.59619140625,0,96.38554382324219,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381285309,1600,1600,1600,1600,100,5,0,0,183494.67706298828,94175.04620361328,48635.994567871094,0,51.28205490112305,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381285510,1599,1600,1600,1600,100,5,0,0,183495.29821777344,94176.54528808594,48636.39733886719,0,102.5641098022461,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381285710,1600,1600,1600,1600,100,5,0,0,183495.91302490234,94178.02630615234,48636.79016113281,0,102.5641098022461,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381285910,1600,1600,1600,1600,100,5,0,0,183496.53094482422,94179.51470947266,48637.18719482422,0,48.10126876831055,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381286110,1599,1600,1600,1600,100,5,0,0,183497.15203857422,94181.01708984375,48637.59094238281,0,106.32911682128906,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381286310,1599,1600,1600,1600,100,5,0,0,183497.7699584961,94182.5093383789,48637.987731933594,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381286510,1600,1600,1600,1600,100,5,0,0,183498.38793945313,94184.00329589844,48638.3896484375,0,92.68292999267578,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381286710,1599,1600,1600,1600,100,5,0,0,183499.005859375,94185.4931640625,48638.78839111328,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381286910,1600,1600,1600,1600,100,5,0,0,183499.62377929688,94186.98760986328,48639.1884765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381287110,1600,1600,1600,1600,100,5,0,0,183500.24475097656,94188.48107910156,48639.585693359375,0,103.70370483398438,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381287310,1600,1600,1600,1600,100,5,0,0,183500.85961914063,94189.96545410156,48639.98425292969,0,93.82715606689453,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381287510,1600,1600,1600,1600,100,5,0,0,183501.47772216797,94191.4546508789,48640.38269042969,0,53.16455841064453,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381287710,1599,1600,1600,1600,100,5,0,0,183502.09564208984,94192.94860839844,48640.78399658203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381287911,1600,1600,1600,1600,100,5,0,0,183502.71673583984,94194.45428466797,48641.19171142578,0,95,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381288111,1599,1600,1600,1600,100,1.257861614227295,1.2618297338485718,1.567398190498352,183503.33154296875,94195.9321899414,48641.583740234375,0,104.99999237060547,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381288311,1600,1600,1600,1600,100,5,0,0,183503.95581054688,94197.4517211914,48641.99444580078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219706880,2371584
199,1737381288511,1600,1600,1600,1600,100,5,0,0,183504.5707397461,94198.9389038086,48642.393493652344,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381288711,1599,1600,1600,1600,100,5,0,0,183505.18865966797,94200.43029785156,48642.793884277344,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381288911,1600,1600,1600,1600,100,5,0,0,183505.80792236328,94201.92834472656,48643.199279785156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381289111,1600,1600,1600,1600,100,5,0,0,183506.42596435547,94203.41424560547,48643.596740722656,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381289311,1599,1600,1600,1600,100,5,0,0,183507.04400634766,94204.90771484375,48643.99853515625,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381289511,1600,1600,1600,1600,100,5,0,0,183507.66204833984,94206.40002441406,48644.39758300781,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381289711,1600,1600,1600,1600,100,5,0,0,183508.27996826172,94207.88836669922,48644.79718017578,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381289911,1599,1600,1600,1600,100,5,0,0,183508.8980102539,94209.37786865234,48645.19549560547,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381290112,1600,1600,1600,1600,100,5,0,0,183509.51599121094,94210.87005615234,48645.59655761719,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381290312,1599,1600,1600,1600,100,5,0,0,183510.1371459961,94212.36364746094,48645.99688720703,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381290512,1599,1600,1600,1600,100,5,0,0,183510.75512695313,94213.86163330078,48646.39953613281,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381290712,1600,1600,1600,1600,100,5,0,0,183511.3731689453,94215.35534667969,48646.80047607422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381290912,1600,1600,1600,1600,100,5,0,0,183511.99114990234,94216.84497070313,48647.19836425781,0,50.31446838378906,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381291112,1600,1600,1600,1600,100,5,0,0,183512.60906982422,94218.33154296875,48647.594299316406,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381291312,1599,1600,1600,1600,100,5,0,0,183513.22705078125,94219.81854248047,48647.99279785156,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381291512,1599,1600,1600,1600,100,5,0,0,183513.84497070313,94221.31066894531,48648.392822265625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381291712,1599,1600,1600,1600,100,5,0,0,183514.462890625,94222.79559326172,48648.788330078125,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381291912,1600,1600,1600,1600,100,5,0,0,183515.0809326172,94224.28387451172,48649.18682861328,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381292112,1599,1600,1600,1600,100,5,0,0,183515.69885253906,94225.76892089844,48649.58239746094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219702784,2371584
200,1737381292312,1599,1600,1600,1600,100,5,0,0,183516.3168334961,94227.25665283203,48649.98095703125,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
200,1737381292513,1600,1600,1600,1600,100,5,0,0,183516.93475341797,94228.7465209961,48650.38049316406,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381292713,1599,1600,1600,1600,100,5,0,0,183517.5639038086,94230.30303955078,48650.8271484375,0,100,983040,8568832,33610452992,34317791232,1219702784,2371584
199,1737381292913,1600,1600,1600,1600,100,1.952277660369873,2.17391300201416,2.1691973209381104,183518.18310546875,94231.79571533203,48651.227111816406,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381293113,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183518.80224609375,94233.2900390625,48651.62951660156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381293313,1600,1600,1600,1600,100,4.761904716491699,5,0,183519.42108154297,94234.78875732422,48652.03210449219,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381293513,1599,1600,1600,1600,100,0,0,4.761904716491699,183520.03997802734,94236.28405761719,48652.43280029297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381293713,1600,1600,1600,1600,100,0,0,0,183520.65856933594,94237.77349853516,48652.83044433594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219682304,2371584
200,1737381293913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183521.27795410156,94239.27630615234,48653.239685058594,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381294113,1599,1600,1600,1600,100,0,31.57894515991211,0,183521.93627929688,94240.96850585938,48653.78820800781,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381294313,1599,1600,1600,1600,100,0,31.57894515991211,0,183522.5537109375,94242.4556274414,48654.1845703125,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381294513,1600,1600,1600,1600,100,0,31.57894515991211,0,183523.1771850586,94243.96221923828,48654.591735839844,0,50,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381294714,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,183523.79693603516,94245.45532226563,48654.990783691406,0,50,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381294914,1600,1600,1600,1600,100,0,0,0,183524.41625976563,94246.9482421875,48655.389404296875,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381295114,1599,1600,1600,1600,100,0,0,0,183525.03564453125,94248.43994140625,48655.789978027344,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219682304,2371584
200,1737381295314,1600,1600,1600,1600,100,0,0,0,183525.6547241211,94249.92956542969,48656.190979003906,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381295514,1599,1600,1600,1600,100,0,5,4.761904716491699,183526.27764892578,94251.43817138672,48656.59423828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381295714,1600,1600,1600,1600,100,0,5,4.761904716491699,183526.8935546875,94252.91345214844,48656.99395751953,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381295914,1600,1600,1600,1600,100,0,5,4.761904716491699,183527.5125732422,94254.40307617188,48657.392639160156,0,50.955413818359375,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381296114,1599,1600,1600,1600,100,0,5,4.761904716491699,183528.1314086914,94255.89208984375,48657.79113769531,0,97.56097412109375,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381296314,1600,1600,1600,1600,100,0,5,4.761904716491699,183528.75,94257.38305664063,48658.18957519531,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381296514,1599,1600,1600,1600,100,0,5,4.761904716491699,183529.3687133789,94258.88562011719,48658.593811035156,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381296714,1599,1600,1600,1600,100,0,5,4.761904716491699,183529.98724365234,94260.37725830078,48658.993408203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381296914,1600,1600,1600,1600,100,0,5,4.761904716491699,183530.60577392578,94261.86883544922,48659.393310546875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381297115,1599,1600,1600,1600,100,0,5,4.761904716491699,183531.26251220703,94263.56024169922,48659.941162109375,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381297315,1600,1600,1600,1600,100,0,5,4.761904716491699,183531.88348388672,94265.05499267578,48660.341552734375,0,100,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381297515,1599,1600,1600,1600,100,2.209944725036621,5.524861812591553,1.6759777069091797,183532.5040283203,94266.55041503906,48660.744140625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381297715,1599,1600,1600,1600,100,0,0,4.761904716491699,183533.12371826172,94268.03833007813,48661.142517089844,0,102.5641098022461,983040,8568832,33610452992,34317791232,1219682304,2371584
199,1737381297915,1600,1600,1600,1600,100,4.761904716491699,0,0,183533.74310302734,94269.53295898438,48661.54528808594,0,98.76543426513672,983040,8568832,33610452992,34317791232,1219682304,2371584
