Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736498358896,1599,1600,1600,1600,100,0,0,0,202672.2944946289,12802.575988769531,193096.38635253906,0,0,3813376,141676544,33610452992,34317791232,1191526400,0
199,1736498359096,1599,1600,1600,1600,100,4.761904716491699,0,5,202672.9126586914,12804.098571777344,193096.81854248047,0,0,3813376,141676544,33610452992,34317791232,1191559168,0
199,1736498359296,1600,1600,1600,1600,100,0,5,0,202673.5308227539,12805.619384765625,193097.25134277344,0,0,3813376,141676544,33610452992,34317791232,1191559168,0
199,1736498359497,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202674.15209960938,12807.14453125,193097.68328857422,0,0,3813376,141676544,33610452992,34317791232,1191358464,0
199,1736498359697,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202674.76721191406,12808.667846679688,193098.11920166016,0,0,3813376,141676544,33610452992,34317791232,1191616512,0
199,1736498359897,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202675.38543701172,12810.18798828125,193098.55169677734,0,0,3813376,141676544,33610452992,34317791232,1191649280,0
199,1736498360097,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202676.00354003906,12811.708801269531,193098.9842529297,0,0,3813376,141676544,33610452992,34317791232,1191682048,0
199,1736498360297,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202676.62200927734,12813.229187011719,193099.41680908203,0,0,3813376,141676544,33610452992,34317791232,1191968768,0
199,1736498360497,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202677.24340820313,12814.763916015625,193099.85650634766,0,0,3813376,141676544,33610452992,34317791232,1191575552,0
199,1736498360697,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202677.85858154297,12816.275634765625,193100.28393554688,0,0,3813376,141676544,33610452992,34317791232,1191608320,0
199,1736498360897,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,0.8403362035751343,202678.47985839844,12817.808349609375,193100.71533203125,0,0,3813376,141676544,33610452992,34317791232,1191866368,0
199,1736498361097,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202679.09814453125,12819.328125,193101.15490722656,0,0,3813376,141676544,33610452992,34317791232,1191673856,0
199,1736498361297,1600,1600,1600,1600,100,5,5,0,202679.7162475586,12820.846130371094,193101.5860595703,0,0,3813376,141676544,33610452992,34317791232,1191931904,0
199,1736498361497,1600,1600,1600,1600,100,5,0,0,202680.3344116211,12822.367370605469,193102.0184326172,0,0,3813376,141676544,33610452992,34317791232,1191518208,0
199,1736498361697,1599,1600,1600,1600,100,4.761904716491699,0,0,202680.95263671875,12823.891784667969,193102.45220947266,0,0,3813376,141676544,33610452992,34317791232,1191550976,0
199,1736498361898,1600,1600,1600,1600,100,0,0,0,202681.57080078125,12825.412353515625,193102.88311767578,0,0,3813376,141676544,33610452992,34317791232,1191583744,0
199,1736498362098,1599,1600,1600,1600,100,0,0,0,202682.1889038086,12826.935852050781,193103.31719970703,0,0,3813376,141676544,33610452992,34317791232,1191616512,0
199,1736498362298,1599,1600,1600,1600,100,0,0,0,202682.80712890625,12828.461120605469,193103.75061035156,0,0,3813376,141676544,33610452992,34317791232,1191874560,0
199,1736498362498,1600,1600,1600,1600,100,5,0,5,202683.4252319336,12829.98291015625,193104.18585205078,0,0,3813376,141676544,33610452992,34317791232,1191739392,0
199,1736498362698,1599,1600,1600,1600,100,0,0,0,202684.04345703125,12831.505676269531,193104.6212158203,0,0,3813376,141676544,33610452992,34317791232,1191772160,0
199,1736498362898,1600,1600,1600,1600,100,0,0,0,202684.66162109375,12833.026916503906,193105.05297851563,0,0,3813376,141676544,33610452992,34317791232,1191804928,0
199,1736498363098,1599,1600,1600,1600,100,0,4.761904716491699,0,202685.2797241211,12834.548828125,193105.4852294922,0,0,3813376,141676544,33610452992,34317791232,1191837696,0
199,1736498363298,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,202685.90936279297,12836.133361816406,193105.96264648438,0,0,3813376,141676544,33610452992,34317791232,1190998016,0
199,1736498363498,1599,1600,1600,1600,100,5.263157844543457,0,5,202686.53240966797,12837.699035644531,193106.43133544922,0,0,3813376,141676544,33610452992,34317791232,1191079936,0
199,1736498363698,1600,1600,1600,1600,100,5.263157844543457,0,5,202687.1522216797,12839.223205566406,193106.8671875,0,0,3813376,141676544,33610452992,34317791232,1191112704,0
199,1736498363898,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,202687.77172851563,12840.7490234375,193107.3023071289,0,0,3813376,141676544,33610452992,34317791232,1191112704,0
199,1736498364099,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,202688.39672851563,12842.325622558594,193107.77978515625,0,0,3813376,141676544,33610452992,34317791232,1191145472,0
199,1736498364299,1600,1600,1600,1600,100,0,0,0,202689.02307128906,12843.867919921875,193108.2260131836,0,0,3813376,141676544,33610452992,34317791232,1191403520,0
199,1736498364499,1600,1600,1600,1600,100,0,0,0,202689.6361694336,12845.36376953125,193108.65393066406,0,0,3813376,141676544,33610452992,34317791232,1191264256,0
199,1736498364699,1599,1600,1600,1600,100,0,0,0,202690.2557373047,12846.889526367188,193109.09478759766,0,0,3813376,141676544,33610452992,34317791232,1191297024,0
199,1736498364899,1599,1600,1600,1600,100,0,0,0,202690.8748779297,12848.40625,193109.53057861328,0,0,3813376,141676544,33610452992,34317791232,1191297024,0
199,1736498365099,1600,1600,1600,1600,100,0,0,0,202691.49731445313,12849.939208984375,193109.96673583984,0,0,3813376,141676544,33610452992,34317791232,1191329792,0
199,1736498365299,1599,1600,1600,1600,100,0,0,0,202692.11614990234,12851.452697753906,193110.40856933594,0,0,3813376,141676544,33610452992,34317791232,1191362560,0
199,1736498365499,1600,1600,1600,1600,100,0,0,0,202692.73626708984,12852.978088378906,193110.85284423828,0,0,3813376,141676544,33610452992,34317791232,1191288832,0
199,1736498365699,1599,1600,1600,1600,100,0,0,0,202693.39141845703,12854.674133300781,193111.41931152344,0,0,3813376,141676544,33610452992,34317791232,1194934272,0
199,1736498365899,1600,1600,1600,1600,100,0,0,0,202694.01245117188,12856.195556640625,193111.8656616211,0,0,3813376,141676544,33610452992,34317791232,1194708992,0
199,1736498366099,1599,1600,1600,1600,100,0,0,0,202694.63311767578,12857.712951660156,193112.30267333984,0,0,3813376,141676544,33610452992,34317791232,1194741760,0
199,1736498366299,1599,1600,1600,1600,100,0,0,0,202695.25317382813,12859.233642578125,193112.73596191406,0,0,3813376,141676544,33610452992,34317791232,1194774528,0
199,1736498366500,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202695.87335205078,12860.757019042969,193113.17028808594,0,0,3813376,141676544,33610452992,34317791232,1194860544,0
199,1736498366700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202696.49322509766,12862.281494140625,193113.60626220703,0,0,3813376,141676544,33610452992,34317791232,1194893312,0
199,1736498366900,1599,1600,1600,1600,100,0,5,0,202697.11267089844,12863.79931640625,193114.03826904297,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
199,1736498367100,1600,1600,1600,1600,100,5,0,4.761904716491699,202697.7319946289,12865.3203125,193114.47021484375,0,0,3813376,141676544,33610452992,34317791232,1194700800,0
199,1736498367300,1600,1600,1600,1600,100,5,0,4.761904716491699,202698.3544921875,12866.854919433594,193114.9028930664,0,0,3813376,141676544,33610452992,34317791232,1194733568,0
199,1736498367500,1600,1600,1600,1600,100,5,0,4.761904716491699,202698.9757080078,12868.387939453125,193115.353515625,0,0,3813376,141676544,33610452992,34317791232,1194762240,0
199,1736498367700,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,202699.59478759766,12869.908081054688,193115.7869873047,0,0,3813376,141676544,33610452992,34317791232,1194795008,0
199,1736498367900,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202700.21380615234,12871.427429199219,193116.22052001953,0,0,3813376,141676544,33610452992,34317791232,1195053056,0
200,1736498368100,1600,1600,1600,1600,100,4.761904716491699,0,0,202700.83270263672,12872.949340820313,193116.65521240234,0,0,3813376,141676544,33610452992,34317791232,1194602496,0
199,1736498368300,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202701.45190429688,12874.482238769531,193117.09545898438,0,0,3813376,141676544,33610452992,34317791232,1194860544,0
199,1736498368500,1599,1600,1600,1600,100,4.761904716491699,0,0,202702.07098388672,12876.006958007813,193117.52966308594,0,0,3813376,141676544,33610452992,34317791232,1194700800,0
200,1736498368701,1599,1600,1600,1600,100,0,4.761904716491699,5,202702.68969726563,12877.529235839844,193117.96313476563,0,0,3813376,141676544,33610452992,34317791232,1194987520,0
199,1736498368901,1600,1600,1600,1600,100,0,31.57894515991211,0,202703.34564208984,12879.245666503906,193118.5415649414,0,0,3813376,141676544,33610452992,34317791232,1195020288,0
199,1736498369101,1600,1600,1600,1600,100,0,31.57894515991211,0,202703.9669189453,12880.770751953125,193118.9775390625,0,0,3813376,141676544,33610452992,34317791232,1195053056,0
199,1736498369301,1599,1600,1600,1600,100,5,0,0,202704.58728027344,12882.294372558594,193119.4051513672,0,0,3813376,141676544,33610452992,34317791232,1195053056,0
199,1736498369501,1599,1600,1600,1600,100,5,0,0,202705.20727539063,12883.817199707031,193119.845703125,0,0,3813376,141676544,33610452992,34317791232,1194913792,0
199,1736498369701,1600,1600,1600,1600,100,5,0,0,202705.8270263672,12885.338134765625,193120.27764892578,0,0,3813376,141676544,33610452992,34317791232,1194946560,0
199,1736498369901,1600,1600,1600,1600,100,1.25,2.5,1.25,202706.44689941406,12886.863464355469,193120.71295166016,0,0,3813376,141676544,33610452992,34317791232,1195237376,0
199,1736498370101,1599,1600,1600,1600,100,0,0,5,202707.06622314453,12888.377380371094,193121.14697265625,0,0,3813376,141676544,33610452992,34317791232,1195270144,0
199,1736498370301,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202707.68548583984,12889.887084960938,193121.57739257813,0,0,3813376,141676544,33610452992,34317791232,1195044864,0
199,1736498370501,1600,1600,1600,1600,100,0,0,0,202708.30505371094,12891.408630371094,193122.00946044922,0,0,3813376,141676544,33610452992,34317791232,1195134976,0
199,1736498370701,1600,1600,1600,1600,100,0,0,0,202708.9239501953,12892.924438476563,193122.43994140625,0,0,3813376,141676544,33610452992,34317791232,1195167744,0
199,1736498370901,1599,1600,1600,1600,100,0,0,0,202709.54260253906,12894.445983886719,193122.8734741211,0,0,3813376,141676544,33610452992,34317791232,1195200512,0
199,1736498371102,1600,1600,1600,1600,100,0,0,0,202710.16107177734,12895.965393066406,193123.30584716797,0,0,3813376,141676544,33610452992,34317791232,1195233280,0
199,1736498371302,1599,1600,1600,1600,100,0,0,0,202710.78045654297,12897.4873046875,193123.73974609375,0,0,3813376,141676544,33610452992,34317791232,1195266048,0
199,1736498371502,1600,1600,1600,1600,100,0,5,5,202711.39880371094,12899.007202148438,193124.1728515625,0,0,3813376,141676544,33610452992,34317791232,1195032576,0
199,1736498371702,1599,1600,1600,1600,100,4.761904716491699,0,0,202712.0170288086,12900.522094726563,193124.60321044922,0,0,3813376,141676544,33610452992,34317791232,1195065344,0
200,1736498371902,1600,1600,1600,1600,100,0,5,0,202712.63543701172,12902.041015625,193125.03509521484,0,0,3813376,141676544,33610452992,34317791232,1195323392,0
199,1736498372102,1599,1600,1600,1600,100,0,30.000001907348633,5,202713.2904663086,12903.753173828125,193125.61157226563,0,0,3813376,141676544,33610452992,34317791232,1195130880,0
199,1736498372302,1599,1600,1600,1600,100,0,30.000001907348633,5,202713.9119873047,12905.2763671875,193126.04608154297,0,0,3813376,141676544,33610452992,34317791232,1195388928,0
199,1736498372502,1600,1600,1600,1600,100,4.761904716491699,5,0,202714.53594970703,12906.810363769531,193126.49084472656,0,0,3813376,141676544,33610452992,34317791232,1194991616,0
199,1736498372702,1600,1600,1600,1600,100,5,0,0,202715.15600585938,12908.332275390625,193126.9246826172,0,0,3813376,141676544,33610452992,34317791232,1195024384,0
199,1736498372902,1600,1600,1600,1600,100,0,5,4.761904716491699,202715.77600097656,12909.854919433594,193127.35931396484,0,0,3813376,141676544,33610452992,34317791232,1195057152,0
199,1736498373102,1599,1600,1600,1600,100,5,4.761904716491699,0,202716.39569091797,12911.379577636719,193127.79473876953,0,0,3813376,141676544,33610452992,34317791232,1195089920,0
199,1736498373303,1600,1600,1600,1600,100,4.761904716491699,0,0,202717.01470947266,12912.904663085938,193128.23052978516,0,0,3813376,141676544,33610452992,34317791232,1195122688,0
199,1736498373503,1599,1600,1600,1600,100,0,5,5,202717.63342285156,12914.425048828125,193128.6640625,0,0,3813376,141676544,33610452992,34317791232,1195212800,0
199,1736498373703,1600,1600,1600,1600,100,0,5,5,202718.26544189453,12916.041870117188,193129.16876220703,0,0,3813376,141676544,33610452992,34317791232,1194106880,0
199,1736498373903,1599,1600,1600,1600,100,0,5,5,202718.8818359375,12917.553100585938,193129.60412597656,0,0,3813376,141676544,33610452992,34317791232,1193979904,0
199,1736498374103,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202719.5005493164,12919.070129394531,193130.03564453125,0,0,3813376,141676544,33610452992,34317791232,1194012672,0
199,1736498374303,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202720.11877441406,12920.588989257813,193130.4659423828,0,0,3813376,141676544,33610452992,34317791232,1194045440,0
199,1736498374503,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202720.74053955078,12922.131225585938,193130.90197753906,0,0,3813376,141676544,33610452992,34317791232,1194131456,0
199,1736498374703,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202721.35961914063,12923.6572265625,193131.3448486328,0,0,3813376,141676544,33610452992,34317791232,1194164224,0
199,1736498374903,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202721.97802734375,12925.184753417969,193131.7830810547,0,0,3813376,141676544,33610452992,34317791232,1193938944,0
200,1736498375103,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202722.59637451172,12926.702941894531,193132.2139892578,0,0,3813376,141676544,33610452992,34317791232,1193971712,0
199,1736498375303,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202723.2166748047,12928.231018066406,193132.65728759766,0,0,3813376,141676544,33610452992,34317791232,1193328640,0
199,1736498375504,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202723.8388671875,12929.760070800781,193133.09259033203,0,0,3813376,141676544,33610452992,34317791232,1193238528,0
199,1736498375704,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202724.45404052734,12931.264770507813,193133.52954101563,0,0,3813376,141676544,33610452992,34317791232,1193271296,0
199,1736498375904,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202725.07244873047,12932.782592773438,193133.9600830078,0,0,3813376,141676544,33610452992,34317791232,1193271296,0
199,1736498376104,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202725.6905517578,12934.292724609375,193134.39306640625,0,0,3813376,141676544,33610452992,34317791232,1193078784,0
199,1736498376304,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202726.3096923828,12935.830627441406,193134.83868408203,0,0,3813376,141676544,33610452992,34317791232,1193336832,0
199,1736498376504,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202726.92810058594,12937.344116210938,193135.2724609375,0,0,3813376,141676544,33610452992,34317791232,1193201664,0
199,1736498376704,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202727.55267333984,12938.882141113281,193135.71063232422,0,0,3813376,141676544,33610452992,34317791232,1193234432,0
199,1736498376904,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202728.16772460938,12940.392395019531,193136.1431274414,0,0,3813376,141676544,33610452992,34317791232,1193234432,0
199,1736498377104,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202728.78619384766,12941.913024902344,193136.57580566406,0,0,3813376,141676544,33610452992,34317791232,1193041920,0
199,1736498377304,1600,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202729.40435791016,12943.433898925781,193137.00830078125,0,0,3813376,141676544,33610452992,34317791232,1193299968,0
199,1736498377504,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202730.02252197266,12944.953491210938,193137.44079589844,0,0,3813376,141676544,33610452992,34317791232,1193160704,0
199,1736498377704,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,202730.64068603516,12946.469604492188,193137.87188720703,0,0,3813376,141676544,33610452992,34317791232,1193193472,0
