Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737104015808,1599,1600,1600,1600,100,4.761904716491699,0,0,68141.10424804688,145324.33819580078,23510.987182617188,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3757805568,2895872
199,1737104016009,1600,1600,1600,1600,100,4.761904716491699,0,0,68141.71728515625,145325.86169433594,23511.42901611328,0,100,6676480,15785984,33610452992,34317791232,3757838336,2895872
200,1737104016209,1600,1600,1600,1600,100,4.761904716491699,0,0,68142.33642578125,145327.39385986328,23511.87420654297,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757613056,2895872
199,1737104016409,1599,1600,1600,1600,100,4.761904716491699,0,0,68142.95629882813,145328.93548583984,23512.32452392578,0,100,6676480,15785984,33610452992,34317791232,3757871104,2895872
199,1737104016609,1600,1600,1600,1600,100,4.761904716491699,0,0,68143.580078125,145330.49615478516,23512.783264160156,0,100,6676480,15785984,33610452992,34317791232,3757883392,2895872
199,1737104016809,1599,1600,1600,1600,100,4.761904716491699,0,0,68144.20050048828,145332.0799560547,23513.252807617188,0,100,6676480,15785984,33610452992,34317791232,3757658112,2895872
199,1737104017009,1600,1600,1600,1600,100,2.7638192176818848,3,3,68144.81982421875,145333.60876464844,23513.69677734375,0,100,6676480,15785984,33610452992,34317791232,3757690880,2895872
200,1737104017209,1599,1600,1600,1600,100,0,5,5,68145.4390258789,145335.13446044922,23514.140258789063,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757723648,2895872
199,1737104017409,1600,1600,1600,1600,100,5,0,4.761904716491699,68146.05877685547,145336.67706298828,23514.589782714844,0,100,6676480,15785984,33610452992,34317791232,3757981696,2895872
200,1737104017609,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68146.67907714844,145338.22149658203,23515.04022216797,0,96.38554382324219,6676480,15785984,33610452992,34317791232,3757797376,2895872
200,1737104017809,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68147.29943847656,145339.7876586914,23515.507385253906,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757830144,2895872
200,1737104018009,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68147.91870117188,145341.31915283203,23515.951232910156,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757862912,2895872
200,1737104018210,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68148.53790283203,145342.85583496094,23516.396423339844,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3757637632,2895872
199,1737104018410,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68149.16967773438,145344.46221923828,23516.890563964844,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3757670400,2895872
199,1737104018610,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68149.7915649414,145346.00512695313,23517.342895507813,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3757903872,2895872
199,1737104018810,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68150.41284179688,145347.58251953125,23517.814880371094,0,50,6676480,15785984,33610452992,34317791232,3757936640,2895872
199,1737104019010,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68151.03271484375,145349.11138916016,23518.260498046875,0,100,6676480,15785984,33610452992,34317791232,3757711360,2895872
200,1737104019210,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68151.65258789063,145350.64477539063,23518.70770263672,0,100,6676480,15785984,33610452992,34317791232,3757744128,2895872
199,1737104019410,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68152.27703857422,145352.20050048828,23519.170166015625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3758002176,2895872
199,1737104019610,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68152.89813232422,145353.74676513672,23519.624145507813,0,100,6676480,15785984,33610452992,34317791232,3757756416,2895872
199,1737104019810,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,68153.5189819336,145355.3175048828,23520.092163085938,0,100,6676480,15785984,33610452992,34317791232,3757789184,2895872
199,1737104020010,1599,1600,1600,1600,100,3.1818180084228516,2.752293586730957,2.7397260665893555,68154.13903808594,145356.85876464844,23520.54168701172,0,100,6676480,15785984,33610452992,34317791232,3757821952,2895872
199,1737104020210,1600,1600,1600,1600,100,0,0,0,68154.75854492188,145358.39459228516,23520.9892578125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757596672,2895872
199,1737104020410,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68155.37860107422,145359.9330444336,23521.43719482422,0,100,6676480,15785984,33610452992,34317791232,3757854720,2895872
199,1737104020610,1599,1600,1600,1600,100,0,4.761904716491699,0,68155.99786376953,145361.4638671875,23521.87841796875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757867008,2895872
200,1737104020811,1600,1600,1600,1600,100,0,4.761904716491699,0,68156.61926269531,145363.04107666016,23522.352661132813,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757899776,2895872
199,1737104021011,1600,1600,1600,1600,100,5,5,0,68157.2388305664,145364.57647705078,23522.800170898438,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757674496,2895872
199,1737104021211,1600,1600,1600,1600,100,5,5,0,68157.86138916016,145366.1229248047,23523.244750976563,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757707264,2895872
200,1737104021411,1600,1600,1600,1600,100,5,5,0,68158.48126220703,145367.66088867188,23523.692321777344,0,100,6676480,15785984,33610452992,34317791232,3757965312,2895872
199,1737104021611,1599,1600,1600,1600,100,5,5,0,68159.1005859375,145369.19494628906,23524.144287109375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757719552,2895872
199,1737104021811,1599,1600,1600,1600,100,5,5,0,68159.74072265625,145370.8187866211,23524.629028320313,0,101.20482635498047,6676480,15785984,33610452992,34317791232,3757752320,2895872
199,1737104022011,1600,1600,1600,1600,100,5,5,0,68160.341796875,145372.31549072266,23525.067810058594,0,91.5662612915039,6676480,15785984,33610452992,34317791232,3757785088,2895872
200,1737104022211,1599,1600,1600,1600,100,5,5,0,68160.96105957031,145373.84936523438,23525.51202392578,0,51.28205490112305,6676480,15785984,33610452992,34317791232,3757817856,2895872
199,1737104022411,1599,1600,1600,1600,100,3.1446542739868164,2.51572322845459,2.5,68161.58135986328,145375.3861694336,23525.960327148438,0,51.28205490112305,6676480,15785984,33610452992,34317791232,3757817856,2895872
199,1737104022611,1600,1600,1600,1600,100,4.761904716491699,0,0,68162.20306396484,145376.93133544922,23526.41229248047,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757830144,2895872
199,1737104022811,1600,1600,1600,1600,100,4.761904716491699,0,0,68162.82482910156,145378.52185058594,23526.89031982422,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3757862912,2895872
200,1737104023011,1600,1600,1600,1600,100,5,0,9.090909004211426,68163.4447631836,145380.07427978516,23527.34100341797,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757637632,2895872
199,1737104023212,1599,1600,1600,1600,100,5,0,9.090909004211426,68164.06414794922,145381.61798095703,23527.786254882813,0,50,6676480,15785984,33610452992,34317791232,3757670400,2895872
199,1737104023412,1599,1600,1600,1600,100,5,0,9.090909004211426,68164.6948852539,145383.22888183594,23528.278930664063,0,100,6676480,15785984,33610452992,34317791232,3757928448,2895872
199,1737104023612,1599,1600,1600,1600,100,3.7974681854248047,3.7037036418914795,2.5316455364227295,68165.31579589844,145384.775390625,23528.73028564453,0,100,6676480,15785984,33610452992,34317791232,3757932544,2895872
200,1737104023812,1599,1600,1600,1600,100,3.7974681854248047,3.7037036418914795,2.5316455364227295,68165.93817138672,145386.35455322266,23529.202880859375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757707264,2895872
200,1737104024012,1600,1600,1600,1600,100,0,0,0,68166.55798339844,145387.896484375,23529.649780273438,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757740032,2895872
199,1737104024212,1599,1600,1600,1600,100,5,5,0,68167.17761230469,145389.4315185547,23530.095092773438,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757772800,2895872
199,1737104024412,1600,1600,1600,1600,100,0,0,5,68167.79797363281,145390.97247314453,23530.545288085938,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3757772800,2895872
199,1737104024612,1600,1600,1600,1600,100,5,0,4.761904716491699,68168.4175415039,145392.509765625,23530.993041992188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757785088,2895872
199,1737104024812,1600,1600,1600,1600,100,5,0,4.761904716491699,68169.03833007813,145394.0786743164,23531.46356201172,0,100,6676480,15785984,33610452992,34317791232,3757817856,2895872
199,1737104025012,1600,1600,1600,1600,100,5,0,4.761904716491699,68169.65893554688,145395.62274169922,23531.914611816406,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757850624,2895872
199,1737104025212,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,68170.27838134766,145397.1632080078,23532.360717773438,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757625344,2895872
199,1737104025413,1600,1600,1600,1600,100,0,0,0,68170.8984375,145398.70776367188,23532.810424804688,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3757883392,2895872
199,1737104025613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68171.51770019531,145400.24542236328,23533.254821777344,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757895680,2895872
200,1737104025813,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68172.13830566406,145401.83764648438,23533.730590820313,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757670400,2895872
199,1737104026013,1599,1600,1600,1600,100,5,0,5,68172.75854492188,145403.3837890625,23534.184020996094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757703168,2895872
199,1737104026213,1599,1600,1600,1600,100,0,4.761904716491699,0,68173.38110351563,145404.9385986328,23534.631225585938,0,95,6676480,15785984,33610452992,34317791232,3757735936,2895872
199,1737104026413,1600,1600,1600,1600,100,0,0,4.761904716491699,68174.00109863281,145406.48370361328,23535.089416503906,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757735936,2895872
200,1737104026613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,68174.62060546875,145408.02142333984,23535.53582763672,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757809664,2895872
199,1737104026814,1599,1600,1600,1600,100,5,4.761904716491699,0,68175.24108886719,145409.59600830078,23536.003295898438,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3757842432,2895872
199,1737104027013,1600,1600,1600,1600,100,5,4.761904716491699,0,68175.86145019531,145411.1414794922,23536.457458496094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757875200,2895872
200,1737104027213,1600,1600,1600,1600,100,5,4.761904716491699,0,68176.48065185547,145412.67919921875,23536.901245117188,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3757649920,2895872
199,1737104027413,1599,1600,1600,1600,100,5,4.761904716491699,0,68177.10711669922,145414.24340820313,23537.35821533203,0,100,6676480,15785984,33610452992,34317791232,3757682688,2895872
199,1737104027613,1599,1600,1600,1600,100,5,4.761904716491699,0,68177.71997070313,145415.76416015625,23537.795532226563,0,100,6676480,15785984,33610452992,34317791232,3757858816,2895872
199,1737104027814,1600,1600,1600,1600,100,5,4.761904716491699,0,68178.34033203125,145417.35284423828,23538.271423339844,0,50,6676480,15785984,33610452992,34317791232,3757891584,2895872
199,1737104028014,1600,1600,1600,1600,100,5,4.761904716491699,0,68178.9605102539,145418.89782714844,23538.725524902344,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757666304,2895872
199,1737104028214,1599,1600,1600,1600,100,5,4.761904716491699,0,68179.58282470703,145420.44787597656,23539.179138183594,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757699072,2895872
199,1737104028414,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1055901050567627,68180.20263671875,145421.9867553711,23539.627807617188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757957120,2895872
199,1737104028614,1600,1600,1600,1600,100,5.263157844543457,5,0,68180.8295288086,145423.57257080078,23540.10968017578,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757711360,2895872
199,1737104028814,1599,1600,1600,1600,100,5,5,0,68181.45153808594,145425.16412353516,23540.586547851563,0,100,6676480,15785984,33610452992,34317791232,3757744128,2895872
199,1737104029014,1600,1600,1600,1600,100,4.761904716491699,0,0,68182.07202148438,145426.70416259766,23541.033630371094,0,100,6676480,15785984,33610452992,34317791232,3757776896,2895872
199,1737104029214,1600,1600,1600,1600,100,5,0,9.523809432983398,68182.69268798828,145428.24591064453,23541.48455810547,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757551616,2895872
199,1737104029414,1599,1600,1600,1600,100,0,9.523809432983398,0,68183.31689453125,145429.80450439453,23541.947387695313,0,100,6676480,15785984,33610452992,34317791232,3757809664,2895872
199,1737104029614,1599,1600,1600,1600,100,0,20,5,68183.94799804688,145431.45538330078,23542.473693847656,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757879296,2895872
199,1737104029814,1599,1600,1600,1600,100,0,20,5,68184.56732177734,145433.01953125,23542.945251464844,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757912064,2895872
199,1737104030014,1600,1600,1600,1600,100,0,20,5,68185.18823242188,145434.5712890625,23543.396728515625,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757686784,2895872
199,1737104030214,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,68185.8091430664,145436.11236572266,23543.846313476563,0,52.8301887512207,6676480,15785984,33610452992,34317791232,3757719552,2895872
199,1737104030415,1600,1600,1600,1600,100,0,0,9.090909004211426,68186.43310546875,145437.64978027344,23544.295532226563,0,96.2025375366211,6676480,15785984,33610452992,34317791232,3757752320,2895872
199,1737104030615,1600,1600,1600,1600,100,5,0,0,68187.05310058594,145439.2010498047,23544.748291015625,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757731840,2895872
200,1737104030815,1599,1600,1600,1600,100,5,0,0,68187.67358398438,145440.78424072266,23545.21875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3757764608,2895872
199,1737104031015,1600,1600,1600,1600,100,5,0,0,68188.29388427734,145442.3344116211,23545.669982910156,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3757797376,2895872
199,1737104031215,1599,1600,1600,1600,100,5,0,0,68188.91418457031,145443.8748779297,23546.122192382813,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3757830144,2895872
199,1737104031415,1600,1600,1600,1600,100,5,0,0,68189.53430175781,145445.41705322266,23546.57257080078,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3757604864,2895872
200,1737104031615,1600,1600,1600,1600,100,5,0,0,68190.15368652344,145446.95709228516,23547.01788330078,0,100,6676480,15785984,33610452992,34317791232,3757780992,2895872
199,1737104031815,1600,1600,1600,1600,100,5,0,0,68190.77716064453,145448.53936767578,23547.48907470703,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757813760,2895872
200,1737104032015,1599,1600,1600,1600,100,5,0,0,68191.39416503906,145450.0791015625,23547.940795898438,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3757588480,2895872
199,1737104032215,1599,1600,1600,1600,100,5,0,0,68192.01416015625,145451.6212158203,23548.390991210938,0,50,6676480,15785984,33610452992,34317791232,3757621248,2895872
199,1737104032415,1600,1600,1600,1600,100,5,0,0,68192.63446044922,145453.16625976563,23548.843139648438,0,100,6676480,15785984,33610452992,34317791232,3757879296,2895872
