Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737151638475,2100,928,400,400,1392,1898,1401,1436,1324,1252,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200758.2318725586,211.0411376953125,185.0191650390625,50,0,417792,33210380288,8589930496,2255028224,0
200,1737151638675,2099,2024,1132,1058,400,1914,1338,1084,1312,1156,949,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200759.65020751953,211.45159912109375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2255028224,0
200,1737151638875,2099,1955,1499,1473,2100,1751,1436,1374,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,200761.1146850586,211.8856201171875,185.0191650390625,99.1735610961914,0,417792,33210380288,8589930496,2255028224,0
200,1737151639075,2100,2100,1435,1330,2100,1940,1401,1331,1344,1343,1352,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,200762.45361328125,212.25701904296875,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2255028224,0
200,1737151639276,2099,519,865,400,1453,1624,1453,1460,1383,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200763.7974243164,212.62921142578125,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2255028224,0
200,1737151639476,2100,2100,936,400,1922,1972,1353,1461,1393,1411,400,945,100,1.4492753744125366,1.408450722694397,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,200765.1866455078,213.18927001953125,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2296315904,0
200,1737151639676,2100,1822,1452,1453,1689,1892,1362,1051,1349,1434,1432,1465,100,1.4492753744125366,1.408450722694397,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,200766.7354736328,213.848876953125,185.0191650390625,100,0,417792,33210380288,8589930496,2304573440,0
200,1737151639876,2099,1966,1461,1371,2100,1978,1500,1399,1431,1483,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200768.3051147461,214.50323486328125,185.0191650390625,100,0,417792,33210380288,8589930496,2304573440,0
200,1737151640076,2099,2100,1408,1331,2012,1971,1460,1453,1499,1467,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,200769.85516357422,215.1334228515625,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2247462912,0
200,1737151640276,2100,1595,1499,1427,1364,1472,1331,1465,1458,1435,1401,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,200771.29083251953,215.7447509765625,185.0191650390625,100,0,417792,33210380288,8589930496,2153873408,0
200,1737151640477,2100,1988,1463,1432,2100,1844,1500,1411,1394,1236,1423,1352,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200772.70446777344,216.369140625,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2153693184,0
200,1737151640677,2100,1991,1473,1463,2100,2100,1458,1500,1437,1492,1450,1460,100,0,0,0,0,0,0,5,0,0,0,0,0,200774.09271240234,216.97576904296875,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2153693184,0
200,1737151640877,2099,1518,1235,1399,1861,1834,1248,1306,1244,1391,1231,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,200775.47106933594,217.5758056640625,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2153693184,0
200,1737151641077,2100,1943,1438,1338,1970,1894,1444,1474,1478,1482,1251,1344,100,0,0,0,0,0,0,5,0,0,0,0,0,200776.8603515625,218.0379638671875,185.0191650390625,50,0,417792,33210380288,8589930496,2161692672,0
200,1737151641277,2099,1915,1477,1453,1857,1900,1371,1356,1340,1344,1478,1400,100,0,0,0,0,0,0,5,0,0,0,0,0,200778.28228759766,218.45281982421875,185.0191650390625,50,0,417792,33210380288,8589930496,2161692672,0
200,1737151641478,2100,1861,1176,1392,1956,1944,1365,1168,1224,1128,1355,1441,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200779.89965820313,218.9833984375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2161692672,0
200,1737151641678,2100,1969,400,1076,400,1390,1371,1439,1342,1320,815,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200781.57092285156,219.5799560546875,185.0191650390625,100,0,417792,33210380288,8589930496,2161692672,0
200,1737151641878,2100,2100,400,1391,1984,2021,1499,1500,1429,1480,1499,1445,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200783.27368164063,220.15411376953125,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2161692672,0
200,1737151642078,2100,1303,1454,1450,1999,1929,1313,1270,1356,1298,1427,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200784.8712158203,220.697021484375,185.0191650390625,100,0,417792,33210380288,8589930496,2161692672,0
200,1737151642278,2100,2038,1430,1389,1985,1985,1456,1479,1460,1478,400,1438,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200786.29803466797,221.1260986328125,185.0191650390625,100,0,417792,33210380288,8589930496,2161692672,0
200,1737151642478,2100,2050,1190,1253,1528,1971,1460,1403,1312,1463,400,1252,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,200787.67181396484,221.5120849609375,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2161692672,0
200,1737151642679,2100,2031,1317,1254,1819,2100,1412,1274,1396,1363,1499,1310,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200789.1036376953,221.93133544921875,185.0191650390625,100,0,417792,33210380288,8589930496,2161692672,0
200,1737151642879,2100,1266,400,511,400,1724,1397,1370,1380,1272,400,400,100,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,200790.55364990234,222.36212158203125,185.0191650390625,100,0,417792,33210380288,8589930496,2161692672,0
200,1737151643079,2100,2100,1382,1444,1638,2099,1477,1477,1478,1477,400,1369,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,200791.88787841797,222.72894287109375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2161692672,0
199,1737151643279,2100,1973,1500,1500,1935,1947,1482,1452,1471,1500,1447,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,200793.24829101563,223.169677734375,185.0191650390625,100,0,417792,33210380288,8589930496,2178207744,0
200,1737151643479,2099,1988,1253,1273,1997,1859,1393,1431,1500,1499,1217,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,200794.64416503906,223.78057861328125,185.0191650390625,100,0,417792,33210380288,8589930496,2227752960,0
200,1737151643679,2099,2059,1408,1411,1969,2001,1473,1423,1420,1447,1209,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,200796.04217529297,224.39276123046875,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2277298176,0
200,1737151643880,2100,2100,1381,1468,1946,1984,1424,1302,1392,1460,1435,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,200797.52270507813,225.03033447265625,185.0191650390625,50.209205627441406,0,417792,33210380288,8589930496,2302070784,0
200,1737151644080,2100,1529,1194,1246,1510,1846,1429,1402,1423,1395,1240,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,200799.0894165039,225.6890869140625,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2302070784,0
200,1737151644280,2099,2015,1426,1311,1806,1930,1342,1274,1345,1310,1435,1353,100,2.5,2.4691357612609863,0,0,2.4691357612609863,0,0,0,0,0,0,0,200800.6279296875,226.31939697265625,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2302070784,0
200,1737151644480,2100,468,400,1385,1806,1170,400,400,400,895,1392,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200802.14324951172,226.94287109375,185.0191650390625,100,0,417792,33210380288,8589930496,2182467584,0
200,1737151644680,2100,1994,1479,1471,1844,1834,1456,1454,1394,1418,1451,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200803.55047607422,227.5592041015625,185.0191650390625,105.4393310546875,0,417792,33210380288,8589930496,2182467584,0
200,1737151644880,2099,1973,1251,1298,1958,1993,1392,1368,1305,1384,1385,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,200804.9193725586,228.015380859375,185.0191650390625,100,0,417792,33210380288,8589930496,2182467584,0
200,1737151645081,2100,1808,1260,1441,1723,1951,1297,1304,1314,1341,1412,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200806.35278320313,228.4405517578125,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2182467584,0
200,1737151645281,2100,2012,400,400,1926,1868,1500,1499,1248,1308,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200808.00354003906,228.986328125,185.0191650390625,100,0,417792,33210380288,8589930496,2182221824,0
200,1737151645481,2099,2100,1477,1470,2100,2100,1477,1480,1412,1482,612,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,200809.64813232422,229.5555419921875,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2182221824,0
200,1737151645681,2100,1794,1452,1459,1948,1900,1450,1412,1400,1390,1433,1444,100,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,200811.39862060547,230.16632080078125,185.0191650390625,99.58505249023438,0,417792,33210380288,8589930496,2182221824,0
200,1737151645881,2099,1103,1420,1486,1788,1897,1273,1252,1220,1303,1401,1359,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200812.84100341797,230.6143798828125,185.0191650390625,100,0,417792,33210380288,8589930496,2182221824,0
200,1737151646082,2100,2059,1420,1383,1885,2099,1378,1371,1349,1461,1410,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200814.22467041016,231.0045166015625,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2182221824,0
200,1737151646282,2100,2032,1456,1467,2099,1989,1472,400,1500,1499,1359,1373,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200815.6802368164,231.434326171875,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2182221824,0
200,1737151646482,2100,1158,400,400,1938,1938,1267,1416,1223,1287,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200817.06048583984,231.82623291015625,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2182221824,0
200,1737151646682,2100,516,400,1046,1819,1588,400,1269,1262,1241,400,1108,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200818.42315673828,232.20733642578125,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2182221824,0
200,1737151646882,2100,2100,1477,1457,2100,2100,1416,1447,1433,1500,400,1441,100,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,200819.8017578125,232.77685546875,185.0191650390625,99.58505249023438,0,417792,33210380288,8589930496,2182221824,0
200,1737151647082,2100,1921,1409,1435,1987,1886,1499,1447,1467,1473,1439,1382,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,200821.19897460938,233.3863525390625,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2182221824,0
200,1737151647282,2099,2046,1361,1436,1980,1901,1460,1303,1426,1380,1316,400,100,0,0,0,0,0,0,0,0,0,0,0,0,200822.59204101563,233.9951171875,185.0191650390625,100,0,417792,33210380288,8589930496,2182221824,0
200,1737151647483,2100,456,1312,1294,1969,1813,1344,1265,1104,400,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,200823.9932861328,234.60595703125,185.0191650390625,100,0,417792,33210380288,8589930496,2231508992,0
200,1737151647683,2100,2100,1459,400,2099,2099,1424,1422,1500,1430,1499,1300,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,200825.40228271484,235.00994873046875,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2231508992,0
199,1737151647883,2100,1932,1500,1500,1919,1782,1398,1451,1449,1474,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,200826.83624267578,235.436279296875,185.0191650390625,100,0,417792,33210380288,8589930496,2231508992,0
200,1737151648083,2099,1909,1499,1496,1874,2012,1476,1477,1474,1425,1368,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,200828.4673461914,235.96807861328125,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2231508992,0
200,1737151648283,2100,1780,823,1285,1920,400,590,1431,1396,1471,1363,1159,100,0,0,0,0,0,0,0,0,0,0,0,0,200830.15087890625,236.579345703125,185.0191650390625,100,0,417792,33210380288,8589930496,2231508992,0
200,1737151648484,2100,478,400,400,400,2100,1436,1448,1242,1445,1042,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200831.84405517578,237.14910888671875,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2231508992,0
200,1737151648684,2100,1846,400,1472,1734,2099,1499,1499,1500,1481,1392,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,200833.392578125,237.66204833984375,185.0191650390625,100,0,417792,33210380288,8589930496,2231508992,0
200,1737151648884,2100,2100,1487,1477,1989,1926,1425,1404,1405,1365,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,200834.92901611328,238.1568603515625,185.0191650390625,100,0,417792,33210380288,8589930496,2231508992,0
200,1737151649084,2100,1749,1305,1374,1775,1815,1500,1461,1453,1500,1050,1183,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,200836.31005859375,238.54522705078125,185.0191650390625,100.84033203125,0,417792,33210380288,8589930496,2231508992,0
200,1737151649284,2100,1768,1429,1430,2000,1950,1477,1477,1470,1427,1343,1357,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,200837.7035522461,238.94818115234375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2231508992,0
200,1737151649485,2099,1831,400,1457,1985,1937,1147,1041,1124,1185,1320,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200839.17895507813,239.38970947265625,185.0191650390625,100,0,417792,33210380288,8589930496,2231508992,0
200,1737151649685,2100,1928,1454,1473,1867,2100,1499,1478,1499,1500,1447,1428,100,5,0,0,0,0,0,0,0,0,0,0,0,200840.5435180664,239.7728271484375,185.0191650390625,100.41841125488281,0,417792,33210380288,8589930496,2231508992,0
200,1737151649885,2100,1440,400,400,1426,1826,1420,400,1397,1432,1151,1209,100,5,0,0,0,0,0,0,0,0,0,0,0,200841.90167236328,240.154296875,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2231508992,0
200,1737151650085,2100,2100,1418,1401,1960,1874,1500,1450,1281,1435,1399,1386,100,5,0,0,0,0,0,0,0,0,0,0,0,200843.26306152344,240.643798828125,185.01983642578125,47.59916305541992,0,417792,33210380288,8589930496,2256281600,0
200,1737151650285,2100,2099,1466,1471,2100,1996,1499,1500,1500,1499,1429,400,100,5,0,0,0,0,0,0,0,0,0,0,0,200844.6547241211,241.2529296875,185.01983642578125,52.60960388183594,0,417792,33210380288,8589930496,2305826816,0
200,1737151650486,2100,2100,1378,1433,1969,1955,1443,1432,1403,1499,1428,1400,100,0,0,3.278688430786133,3.22580623626709,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,200846.24383544922,241.92926025390625,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2305826816,0
200,1737151650686,2100,400,400,400,1194,1749,400,1242,1389,1328,400,400,100,0,0,3.278688430786133,3.22580623626709,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,200847.7918701172,242.57080078125,185.01983642578125,50,0,417792,33210380288,8589930496,2305806336,0
200,1737151650886,2100,1742,1441,1477,2100,2100,1500,1500,1500,1485,1481,1499,100,0,0,3.278688430786133,3.22580623626709,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,200849.3286743164,243.19158935546875,185.01983642578125,100,0,417792,33210380288,8589930496,2177830912,0
200,1737151651086,2100,2100,1455,1500,2100,2099,1391,1398,1378,1427,1417,1437,100,0,0,3.278688430786133,3.22580623626709,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,200850.73413085938,243.80810546875,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154807296,0
200,1737151651286,2100,2100,1490,1495,2011,2099,1499,1499,1499,1500,1499,1486,100,0,0,3.278688430786133,3.22580623626709,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,200852.1195678711,244.41485595703125,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154807296,0
200,1737151651486,2100,2036,1398,1439,1991,2100,1382,1391,1326,1358,1382,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200853.50646972656,245.0238037109375,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154512384,0
200,1737151651687,2100,526,928,400,2100,400,1423,1483,1330,1111,1089,1235,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200854.88787841797,245.521728515625,185.01983642578125,95.39749145507813,0,417792,33210380288,8589930496,2154512384,0
200,1737151651887,2100,1740,1258,1261,1927,1663,1417,1455,1412,1421,1124,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,200856.30310058594,245.93670654296875,185.01983642578125,100,0,417792,33210380288,8589930496,2154512384,0
200,1737151652087,2100,2100,1500,1487,2005,2100,1418,1426,1452,1425,1500,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200857.8621826172,246.43743896484375,185.01983642578125,100,0,417792,33210380288,8589930496,2154512384,0
200,1737151652287,2099,2100,1471,1464,2100,1969,1500,1499,1382,1455,1449,1447,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200859.5355834961,247.0391845703125,185.01983642578125,105.4393310546875,0,417792,33210380288,8589930496,2154512384,0
200,1737151652487,2100,1586,1128,1129,1915,1885,1445,1394,1366,1500,1162,984,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200861.21130371094,247.6055908203125,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154512384,0
199,1737151652688,2100,1970,1221,1342,1384,400,1458,1193,400,1457,1183,940,100,0,0,0,0,0,0,0,0,0,0,5,0,200862.82244873047,248.16302490234375,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154512384,0
200,1737151652888,2099,2100,400,400,400,400,1013,400,880,887,1459,1263,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200864.21997070313,248.57293701171875,185.01983642578125,100,0,417792,33210380288,8589930496,2154512384,0
200,1737151653088,2100,2100,1500,1350,1983,2023,1442,1480,1499,1466,1388,1462,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,200865.59259033203,248.969970703125,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154512384,0
200,1737151653288,2100,2100,1500,1454,1980,1948,1427,1452,1414,1420,1429,1453,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200867.0347290039,249.3941650390625,185.01983642578125,100,0,417792,33210380288,8589930496,2154512384,0
200,1737151653488,2100,2100,1394,1467,1976,1940,1443,1418,1405,1337,1451,1443,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,200868.4306640625,249.80145263671875,185.01983642578125,100.84033203125,0,417792,33210380288,8589930496,2154512384,0
200,1737151653688,2100,1969,907,1131,1541,400,1405,1444,1500,1439,1315,1145,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200869.77862548828,250.17767333984375,185.01983642578125,100,0,417792,33210380288,8589930496,2154512384,0
200,1737151653889,2099,2060,1460,1443,1928,2100,1473,1425,1444,1449,1358,1464,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200871.1469116211,250.6768798828125,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2154512384,0
200,1737151654089,2099,1927,1465,1438,1973,1872,1428,1444,1337,1461,1303,1261,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200872.53314208984,251.28271484375,185.01983642578125,50.209205627441406,0,417792,33210380288,8589930496,2203799552,0
200,1737151654289,2100,1871,1454,1499,1877,1668,1392,1394,1408,1272,1415,1201,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200873.92791748047,251.89752197265625,185.01983642578125,100.41841125488281,0,417792,33210380288,8589930496,2253344768,0
200,1737151654489,2100,1411,400,400,400,1307,1215,984,400,1148,1391,1386,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200875.33563232422,252.51654052734375,185.01983642578125,105.4393310546875,0,417792,33210380288,8589930496,2302889984,0
200,1737151654689,2100,2100,1379,1423,1936,2066,1499,1499,908,1444,400,1421,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200876.91381835938,253.189453125,185.01983642578125,95,0,417792,33210380288,8589930496,2302889984,0
200,1737151654890,2099,2041,1398,1430,1935,1993,1500,1472,1465,1452,1409,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,200878.4608154297,253.82781982421875,185.01983642578125,100,0,417792,33210380288,8589930496,2302889984,0
