Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736784859273,1599,1600,1600,1600,100,4.918032646179199,3.3057849407196045,4.878048419952393,85266.39758300781,222636.42712402344,201656.26428222656,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784859473,1599,1600,1600,1600,100,9.523809432983398,5,5,85267.01837158203,222637.99224853516,201656.70709228516,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779309568,2371584
200,1736784859674,1600,1600,1600,1600,100,0,5,5,85267.64044189453,222639.53552246094,201657.1382446289,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784859874,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,85268.2875366211,222641.17431640625,201657.63012695313,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784860074,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,85268.92651367188,222642.79461669922,201658.12432861328,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784860274,1600,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,85269.5484008789,222644.31713867188,201658.5401611328,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3779309568,2371584
199,1736784860474,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,85270.17236328125,222645.88513183594,201658.98651123047,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784860674,1599,1600,1600,1600,100,0,0,0,85270.79327392578,222647.4141845703,201659.40380859375,0,100,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784860874,1600,1600,1600,1600,100,0,0,0,85271.41381835938,222648.9451904297,201659.8237915039,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779305472,2371584
200,1736784861074,1599,1600,1600,1600,100,0,0,0,85272.03442382813,222650.4721069336,201660.23931884766,0,50.955413818359375,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784861274,1600,1600,1600,1600,100,0,0,0,85272.66668701172,222652.10064697266,201660.73272705078,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779305472,2371584
200,1736784861474,1599,1600,1600,1600,100,3.7037036418914795,6.172839641571045,3.7974681854248047,85273.29040527344,222653.68115234375,201661.18157958984,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784861674,1600,1600,1600,1600,100,0,0,5,85273.91131591797,222655.20880126953,201661.59838867188,0,100,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784861874,1600,1600,1600,1600,100,4.761904716491699,0,0,85274.53204345703,222656.7322998047,201662.0140991211,0,100,6160384,14741504,33610452992,34317791232,3779305472,2371584
200,1736784862074,1599,1600,1600,1600,100,0,0,4.761904716491699,85275.1528930664,222658.2569580078,201662.42993164063,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784862275,1600,1600,1600,1600,100,0,0,4.761904716491699,85275.77270507813,222659.77868652344,201662.8441772461,0,100,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784862475,1600,1600,1600,1600,100,9.523809432983398,0,5,85276.40197753906,222661.37713623047,201663.3009033203,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784862675,1599,1600,1600,1600,100,0,5,0,85277.02258300781,222662.90106201172,201663.7235107422,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784862875,1599,1600,1600,1600,100,0,5,0,85277.63897705078,222664.41241455078,201664.13165283203,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784863075,1599,1600,1600,1600,100,0,5,0,85278.29705810547,222666.0555419922,201664.59790039063,0,48.48484802246094,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784863275,1600,1600,1600,1600,100,0,5,0,85278.91961669922,222667.6572265625,201665.11065673828,0,48.48484802246094,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784863475,1599,1600,1600,1600,100,0,5,0,85279.54565429688,222669.22003173828,201665.5557861328,0,51.94805145263672,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784863675,1600,1600,1600,1600,100,0,5,0,85280.1664428711,222670.74084472656,201665.9715576172,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784863875,1599,1600,1600,1600,100,2.5210084915161133,8.333333969116211,3.3333334922790527,85280.78729248047,222672.2691040039,201666.39038085938,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784864075,1600,1600,1600,1600,100,0,0,0,85281.40728759766,222673.78887939453,201666.80389404297,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784864275,1599,1600,1600,1600,100,0,0,0,85282.02795410156,222675.32006835938,201667.2241821289,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784864475,1599,1600,1600,1600,100,5,0,0,85282.6494140625,222676.88555908203,201667.66442871094,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784864676,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,85283.26904296875,222678.40496826172,201668.07794189453,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784864876,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85283.89422607422,222679.96264648438,201668.50372314453,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784865076,1600,1600,1600,1600,100,0,0,0,85284.51373291016,222681.48944091797,201668.9267578125,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784865276,1600,1600,1600,1600,100,0,0,0,85285.13385009766,222683.01831054688,201669.34637451172,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3779301376,2371584
200,1736784865476,1600,1600,1600,1600,100,5,4.761904716491699,5,85285.7548828125,222684.5811767578,201669.78735351563,0,100,6160384,14741504,33610452992,34317791232,3779301376,2371584
199,1736784865676,1599,1600,1600,1600,100,0,25,5,85286.3949584961,222686.2476196289,201670.31018066406,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784865876,1599,1600,1600,1600,100,0,25,5,85287.01879882813,222687.78479003906,201670.73266601563,0,100,6160384,14741504,33610452992,34317791232,3779305472,2371584
199,1736784866076,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,85287.6474609375,222689.36224365234,201671.18853759766,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3779538944,2371584
199,1736784866276,1600,1600,1600,1600,100,10.526315689086914,14.285715103149414,5,85288.28430175781,222691.02130126953,201671.69256591797,0,100,6160384,14741504,33610452992,34317791232,3779792896,2371584
199,1736784866476,1600,1600,1600,1600,100,10.526315689086914,14.285715103149414,5,85288.94342041016,222692.78338623047,201672.28033447266,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784866676,1599,1600,1600,1600,100,10.526315689086914,14.285715103149414,5,85289.5615234375,222694.2974243164,201672.6971435547,0,50,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784866876,1599,1600,1600,1600,100,10.526315689086914,14.285715103149414,5,85290.1865234375,222695.8427734375,201673.11517333984,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784867077,1600,1600,1600,1600,100,3.750000238418579,11.25,3.750000238418579,85290.8032836914,222697.35302734375,201673.52801513672,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784867277,1600,1600,1600,1600,100,3.750000238418579,11.25,3.750000238418579,85291.4242553711,222698.88092041016,201673.94555664063,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784867477,1599,1600,1600,1600,100,10,9.523809432983398,5,85292.05340576172,222700.5089111328,201674.42120361328,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784867677,1600,1600,1600,1600,100,10,9.523809432983398,5,85292.67370605469,222702.0396118164,201674.8397216797,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784867877,1599,1600,1600,1600,100,0,9.523809432983398,5,85293.29431152344,222703.56182861328,201675.2550048828,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784868077,1600,1600,1600,1600,100,0,5,5,85293.91394042969,222705.0860595703,201675.66778564453,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784868277,1599,1600,1600,1600,100,5,0,4.761904716491699,85294.53369140625,222706.6098022461,201676.08264160156,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784868477,1600,1600,1600,1600,100,0,5,0,85295.16271972656,222708.20977783203,201676.53857421875,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784868677,1599,1600,1600,1600,100,0,5,0,85295.77624511719,222709.7216796875,201676.951171875,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784868877,1600,1600,1600,1600,100,0,5,0,85296.3960571289,222711.24670410156,201677.3670654297,0,50,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784869077,1599,1600,1600,1600,100,0,5,0,85297.01544189453,222712.77075195313,201677.78149414063,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784869278,1600,1600,1600,1600,100,0,5,0,85297.634765625,222714.29766845703,201678.19757080078,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784869478,1599,1600,1600,1600,100,0,5,0,85298.25653076172,222715.86553955078,201678.64288330078,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784869678,1599,1600,1600,1600,100,0,5,0,85298.8759765625,222717.3910522461,201679.06036376953,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784869878,1600,1600,1600,1600,100,0,5,0,85299.49877929688,222718.93133544922,201679.48486328125,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784870078,1600,1600,1600,1600,100,0,5,0,85300.11785888672,222720.45080566406,201679.89715576172,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784870278,1600,1600,1600,1600,100,0,5,0,85300.73974609375,222721.98602294922,201680.32330322266,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784870478,1599,1600,1600,1600,100,0,5,0,85301.36199951172,222723.55108642578,201680.76763916016,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784870678,1599,1600,1600,1600,100,0,5,0,85301.9819946289,222725.0811767578,201681.1859741211,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784870878,1600,1600,1600,1600,100,0,5,0,85302.6021118164,222726.60552978516,201681.60327148438,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784871078,1600,1600,1600,1600,100,0,5,0,85303.2212524414,222728.12646484375,201682.0161743164,0,100,6160384,14741504,33610452992,34317791232,3781341184,2371584
200,1736784871278,1600,1600,1600,1600,100,0,5,0,85303.84045410156,222729.64880371094,201682.4306640625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781341184,2371584
199,1736784871478,1599,1600,1600,1600,100,0,5,0,85304.47619628906,222731.27276611328,201682.9169921875,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784871679,1599,1600,1600,1600,100,0,5,0,85305.09356689453,222732.79077148438,201683.33337402344,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784871879,1600,1600,1600,1600,100,0,5,0,85305.71411132813,222734.30151367188,201683.7421875,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784872079,1599,1600,1600,1600,100,0,5,0,85306.33374023438,222735.83306884766,201684.16149902344,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781332992,2371584
200,1736784872279,1600,1600,1600,1600,100,0,5,0,85306.95343017578,222737.3530883789,201684.5753173828,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784872479,1599,1600,1600,1600,100,0,5,0,85307.58093261719,222738.94989013672,201685.0389404297,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784872679,1599,1600,1600,1600,100,0,5,0,85308.20202636719,222740.47735595703,201685.45764160156,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784872879,1600,1600,1600,1600,100,2.8776979446411133,2.6315789222717285,3.3333334922790527,85308.8218383789,222741.99871826172,201685.8705444336,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3781332992,2371584
200,1736784873079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85309.44189453125,222743.52612304688,201686.28704833984,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784873279,1600,1600,1600,1600,100,0,0,0,85310.06140136719,222745.0498046875,201686.70153808594,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781332992,2371584
200,1736784873479,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85310.68255615234,222746.61126708984,201687.14282226563,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784873679,1600,1600,1600,1600,100,0,9.523809432983398,0,85311.30261230469,222748.13604736328,201687.5616455078,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784873879,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85311.93530273438,222749.72973632813,201688.02294921875,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784874080,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85312.55407714844,222751.25372314453,201688.43615722656,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784874280,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85313.17095947266,222752.76385498047,201688.85095214844,0,50,6160384,14741504,33610452992,34317791232,3781332992,2371584
200,1736784874480,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85313.79626464844,222754.3594970703,201689.3101196289,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784874680,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85314.42486572266,222755.99139404297,201689.8162841797,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784874880,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85315.04565429688,222757.51458740234,201690.23205566406,0,100,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784875080,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85315.6669921875,222759.04278564453,201690.6499633789,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781332992,2371584
199,1736784875280,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85316.29028320313,222760.58880615234,201691.08184814453,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781328896,2371584
199,1736784875480,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85316.91235351563,222762.14324951172,201691.51983642578,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781328896,2371584
199,1736784875680,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,85317.53228759766,222763.6644897461,201691.9340209961,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781328896,2371584
200,1736784875880,1599,1600,1600,1600,100,2.030456781387329,5.970149040222168,3.9800994396209717,85318.15307617188,222765.1962890625,201692.35577392578,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3781328896,2371584
199,1736784876080,1600,1600,1600,1600,100,4.761904716491699,0,0,85318.77307128906,222766.71905517578,201692.77130126953,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3781328896,2371584
