Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736282053229,2099,2059,1397,1471,1964,1886,1383,1364,1395,1400,1491,1480,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100041.35247802734,88061.28869628906,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1141944320,0
200,1736282053430,2100,1475,1455,1451,1797,1732,1337,1224,1327,1323,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,100042.80596923828,88061.98645019531,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1141645312,0
200,1736282053630,2100,1749,1363,1385,1861,1877,1222,1231,1232,1240,400,1347,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100044.2543334961,88062.67858886719,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1141047296,0
200,1736282053830,2100,1436,1226,1243,1802,1633,895,965,974,974,400,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100045.69946289063,88063.36877441406,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1140920320,0
200,1736282054030,2099,1956,1465,1463,2005,2099,400,1457,1460,1465,1411,400,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,100047.1470336914,88064.0591430664,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1140621312,0
200,1736282054230,2100,2030,400,1409,1906,1973,1500,1475,1440,1435,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100048.60729980469,88064.75842285156,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1140023296,0
200,1736282054430,2099,2047,1471,1482,1974,1924,1397,1397,1402,1380,1341,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100050.05676269531,88065.45056152344,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1139724288,0
200,1736282054631,2100,2037,1428,1469,1951,1904,1428,1373,1417,1367,400,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100051.505859375,88066.14379882813,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1139425280,0
200,1736282054831,2099,1818,1443,1283,1903,1909,1450,1298,1448,1292,1444,1332,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100052.9526977539,88066.83190917969,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1138921472,0
200,1736282055031,2099,1208,974,774,400,400,400,400,400,1499,806,1003,100,0,0,0,0,0,0,0,0,0,0,0,0,100054.39526367188,88067.52178955078,136.76422119140625,99.58505249023438,1966080,5816320,33210380288,8589930496,1138622464,0
200,1736282055231,2100,2100,1434,400,1673,400,1357,1451,400,1369,1434,1415,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100055.83721923828,88068.2123413086,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1138323456,0
200,1736282055431,2100,2058,1466,1500,1868,1950,1411,1419,1402,1404,1466,1500,100,5,0,5,0,0,0,0,0,0,0,0,0,100057.27923583984,88068.90020751953,136.76422119140625,104.99999237060547,1966080,5816320,33210380288,8589930496,1138024448,0
200,1736282055631,2099,1867,1423,1388,1861,1891,1438,1469,1472,1456,1234,1399,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100058.7396850586,88069.60290527344,136.76422119140625,99.1735610961914,1966080,5816320,33210380288,8589930496,1137725440,0
200,1736282055832,2100,1396,1343,1257,1759,1776,1308,1499,1440,1365,1388,1346,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100060.18084716797,88070.29248046875,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1137455104,0
200,1736282056032,2100,1590,1289,1214,1779,1779,1353,1352,1349,1336,1078,1289,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100061.62615966797,88070.97180175781,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1136857088,0
200,1736282056232,2100,2100,1497,1479,2100,2100,400,1481,400,1438,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100063.06811523438,88071.67474365234,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1136558080,0
200,1736282056432,2099,2006,1429,1427,2100,2100,1412,1425,1427,400,1384,1440,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100064.51104736328,88072.36431884766,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1136259072,0
200,1736282056632,2100,2048,1467,1407,1952,1940,1500,1500,1500,1468,1388,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100065.95092773438,88073.05291748047,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1135960064,0
200,1736282056833,2100,1948,1356,1334,1808,1772,1350,1463,1456,1461,1333,1300,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100067.40686035156,88073.7505493164,136.76422119140625,99.58505249023438,1966080,5816320,33210380288,8589930496,1135673344,0
200,1736282057033,2100,1897,1298,1338,1718,1551,1382,1276,1318,1398,400,1308,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100068.85607910156,88074.44494628906,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1135374336,0
200,1736282057233,2099,1828,1423,1405,1857,1642,1337,1312,1422,1449,1233,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,100070.29766845703,88075.13500976563,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1143033856,0
200,1736282057433,2100,1181,1220,1499,1658,400,870,843,877,875,937,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,100071.74475097656,88075.82427978516,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1142734848,0
200,1736282057633,2100,2026,1463,1461,1902,1961,1478,1482,1482,1444,1420,1453,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100073.1870727539,88076.51361083984,136.76422119140625,99.58505249023438,1966080,5816320,33210380288,8589930496,1142435840,0
200,1736282057833,2100,2100,1445,1439,2000,400,1356,1396,1393,1402,1378,1394,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100074.63458251953,88077.20697021484,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1142231040,0
200,1736282058033,2100,2009,1421,1400,1904,1934,1220,1452,1431,1404,1329,1401,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100075.98046875,88077.79400634766,136.76422119140625,85.71427917480469,1966080,5816320,33210380288,8589930496,1141854208,0
200,1736282058234,2100,1848,1413,1422,1831,1913,1348,1437,1446,1137,400,1411,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100077.40686035156,88078.47344970703,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1141555200,0
200,1736282058434,2100,1766,1362,1478,1810,1881,1313,1416,1427,1448,400,1309,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100078.86755371094,88079.17419433594,136.76422119140625,50.10437774658203,1966080,5816320,33210380288,8589930496,1141256192,0
200,1736282058634,2100,543,606,605,400,400,1321,400,400,910,554,598,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100080.32025146484,88079.86669921875,136.76422119140625,100,1966080,5816320,33210380288,8589930496,1140957184,0
200,1736282058834,2100,1909,770,853,1792,1879,1499,1322,1499,1500,971,948,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100081.76202392578,88080.55499267578,136.76422119140625,99.58505249023438,1966080,5816320,33210380288,8589930496,1140531200,0
200,1736282059034,2100,2034,1428,1499,1840,1604,1459,1407,1429,1410,1500,1461,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100083.20538330078,88081.24658203125,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1140232192,0
200,1736282059235,2100,1795,1347,1405,1895,1773,1418,1395,1339,1410,1423,1390,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100084.64617919922,88081.93634033203,136.76422119140625,100.41841125488281,1966080,5816320,33210380288,8589930496,1139634176,0
200,1736282059435,2099,1631,1419,1437,2092,2100,1260,1500,1500,1476,1300,1397,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100086.10443115234,88082.6351928711,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1139335168,0
200,1736282059635,2100,2100,1470,1499,2100,1909,1499,1499,1402,1499,1462,1406,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100087.54217529297,88083.32452392578,136.76422119140625,100.84033203125,1966080,5816320,33210380288,8589930496,1139036160,0
200,1736282059835,2100,1658,1344,1375,1860,1728,1352,1231,1406,1315,400,1043,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100088.96667480469,88084.00567626953,136.76422119140625,95.7983169555664,1966080,5816320,33210380288,8589930496,1138593792,0
200,1736282060035,2100,2006,1324,1261,1930,2075,1500,1431,1408,1499,1321,1272,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100090.421875,88084.70697021484,136.76422119140625,49.896053314208984,1966080,5816320,33210380288,8589930496,1138294784,0
200,1736282060235,2100,2021,1300,1121,1724,1942,1500,1463,1454,1397,1101,1117,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100091.85913085938,88085.39453125,136.76422119140625,104.99999237060547,1966080,5816320,33210380288,8589930496,1137995776,0
200,1736282060435,2100,512,1423,1334,1856,2100,1280,1217,1258,1213,1500,1500,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100093.30993652344,88086.08837890625,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1137696768,0
200,1736282060635,2100,2035,1472,1406,1937,1981,1373,1368,1362,1382,400,1499,85,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100094.74578857422,88086.77893066406,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1137397760,0
200,1736282060836,2100,2046,1470,1401,1913,1940,1360,1354,1324,1298,400,1499,100,0.787401556968689,0.38461539149284363,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.38461539149284363,0.3861003816127777,0,0.7662835121154785,0.38461539149284363,0.38461539149284363,0,100096.17993164063,88087.4652709961,136.7647705078125,95,1966080,5816320,33210380288,8589930496,1137049600,0
200,1736282061036,2100,1877,1435,400,1799,1762,1300,1441,1343,1381,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,100097.63330078125,88088.16778564453,136.7647705078125,100.84033203125,1966080,5816320,33210380288,8589930496,1136451584,0
200,1736282061236,2099,470,1433,400,1949,2099,1284,1500,400,1500,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,100099.07373046875,88088.85919189453,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1136152576,0
200,1736282061436,2099,1205,400,400,2100,2100,1459,1499,412,1500,1439,1419,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100100.51141357422,88089.54974365234,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135853568,0
200,1736282061636,2100,2100,1423,1437,1909,2100,400,1422,1452,1361,1424,1458,100,0,0,0,5,0,0,0,0,0,0,0,0,100101.95111083984,88090.2417602539,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1135554560,0
200,1736282061836,2100,2056,1479,1481,1940,1899,1440,1387,1470,1344,1500,1401,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100103.40856933594,88090.93939208984,136.7647705078125,100.84033203125,1966080,5816320,33210380288,8589930496,1135284224,0
200,1736282062037,2100,1735,1386,1325,1890,1716,1466,1459,1425,1355,1338,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,100104.84191894531,88091.62762451172,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1143242752,0
200,1736282062237,2100,1717,1500,1429,1894,1885,1362,1321,1361,1328,1272,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,100106.27770996094,88092.31530761719,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1142644736,0
200,1736282062437,2099,1275,1326,1328,1823,1801,1298,1381,1310,1196,1060,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100107.72003173828,88093.00848388672,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1142345728,0
200,1736282062637,2100,2099,1481,1469,2092,2099,1455,1419,1283,1486,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,100109.17431640625,88093.71130371094,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1142046720,0
200,1736282062837,2100,2037,1424,1434,1948,2012,1422,1465,1447,1410,400,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100110.62841796875,88094.40509033203,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1141604352,0
200,1736282063037,2100,2052,1417,1424,1959,1970,1346,1407,1389,1372,1388,1397,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100111.95336914063,88094.98211669922,136.7647705078125,85.35565185546875,1966080,5816320,33210380288,8589930496,1141460992,0
200,1736282063238,2100,1785,1430,1438,1710,1779,1389,1426,1413,1418,1273,1436,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100113.39642333984,88095.67767333984,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1141161984,0
200,1736282063438,2099,1696,1326,1306,1709,1458,1381,1367,1229,1435,1299,1305,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100114.83764648438,88096.36834716797,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1140862976,0
200,1736282063638,2100,1958,1499,1500,1943,1984,1500,1499,1446,1452,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100116.28533935547,88097.06579589844,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1140563968,0
200,1736282063838,2100,522,400,400,1073,1241,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100117.7119140625,88097.74816894531,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1139900416,0
200,1736282064038,2100,2041,1271,1225,1991,1714,1268,1417,1387,1379,400,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,100119.16900634766,88098.451171875,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1139601408,0
200,1736282064238,2099,2051,1471,1475,1866,1864,1413,1393,1422,1293,1344,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100120.60235595703,88099.1392211914,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1139302400,0
200,1736282064439,2100,551,400,400,400,1645,400,1499,1417,1499,1037,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,100122.046875,88099.83410644531,136.7647705078125,50.10437774658203,1966080,5816320,33210380288,8589930496,1139003392,0
200,1736282064639,2100,2100,1468,1469,1854,1802,1426,1500,1478,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,100123.4946899414,88100.52978515625,136.7647705078125,100.84033203125,1966080,5816320,33210380288,8589930496,1138704384,0
200,1736282064839,2100,1968,1498,1499,1852,1949,1456,1500,1462,1448,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,100124.9365234375,88101.22137451172,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1138618368,0
200,1736282065039,2100,1996,1478,1453,1935,1991,1389,400,1421,1406,1477,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,100126.37414550781,88101.91040039063,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138319360,0
200,1736282065239,2100,2025,1438,1443,1896,1931,1434,1398,1466,1476,400,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,100127.81280517578,88102.60089111328,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138020352,0
200,1736282065440,2100,1692,1454,1500,1889,1941,1445,1385,1356,1405,1458,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,100129.25286865234,88103.29260253906,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1137422336,0
200,1736282065640,2099,1507,1450,1452,1403,1932,1419,1447,1369,1428,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100130.68548583984,88103.97845458984,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1137123328,0
200,1736282065840,2100,1549,1359,1377,1836,1661,1368,1392,1188,1278,1207,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,100132.12255859375,88104.66845703125,136.7647705078125,99.58505249023438,1966080,5816320,33210380288,8589930496,1136664576,0
200,1736282066040,2100,506,400,400,1622,1583,516,499,399,532,619,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100133.56085205078,88105.35906982422,136.7647705078125,100.84033203125,1966080,5816320,33210380288,8589930496,1136365568,0
200,1736282066240,2100,1971,1448,1418,1999,2080,1367,1410,1342,400,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,100134.9994506836,88106.05108642578,136.7647705078125,105.4393310546875,1966080,5816320,33210380288,8589930496,1136066560,0
200,1736282066440,2100,2099,1431,1435,1934,1913,1387,1386,400,1331,1404,1419,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100136.45220947266,88106.75158691406,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135767552,0
200,1736282066640,2100,485,400,400,400,400,1331,1347,1440,1311,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100137.88848876953,88107.44018554688,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135468544,0
200,1736282066841,2100,1816,1407,1455,1707,1799,1418,1424,1448,1439,1311,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,100139.32977294922,88108.13287353516,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1134899200,0
200,1736282067041,2100,466,1499,1499,400,1971,400,1500,1499,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100140.77233886719,88108.82586669922,136.7647705078125,50.10437774658203,1966080,5816320,33210380288,8589930496,1135374336,0
200,1736282067241,2100,1997,1500,1423,1985,2100,1480,1446,1472,1484,1419,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,100142.21649169922,88109.51892089844,136.7647705078125,100.84033203125,1966080,5816320,33210380288,8589930496,1135075328,0
200,1736282067441,2100,1598,1284,1472,1891,1739,1500,1453,1443,1448,1288,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,100143.6665649414,88110.2163696289,136.7647705078125,99.58505249023438,1966080,5816320,33210380288,8589930496,1135808512,0
200,1736282067641,2100,2026,1422,1438,2100,1986,1431,1467,1468,1444,1244,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100145.11010742188,88110.91033935547,136.7647705078125,99.58505249023438,1966080,5816320,33210380288,8589930496,1135509504,0
200,1736282067842,2100,1910,1420,1449,1935,1987,1362,1362,1327,1321,1500,1433,100,0,0,0,0,0,1,1,1,1,0,1,0,100146.55102539063,88111.60357666016,136.7647705078125,101.26582336425781,1966080,5816320,33210380288,8589930496,1135005696,0
200,1736282068042,2100,1858,1298,1308,1838,1743,1259,1337,1271,1300,400,1300,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100147.87982177734,88112.1859741211,136.7647705078125,85,1966080,5816320,33210380288,8589930496,1136926720,0
200,1736282068242,2100,1400,400,1499,1209,1764,400,1016,400,400,957,1288,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100149.32080078125,88112.87866210938,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1136627712,0
200,1736282068442,2100,1520,1217,946,400,1459,600,600,578,606,1021,963,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100150.76062011719,88113.57049560547,136.7647705078125,100.41841125488281,1966080,5816320,33210380288,8589930496,1136328704,0
200,1736282068642,2100,2003,1402,1408,1975,1965,1434,1454,1455,1476,1247,1409,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100152.20404052734,88114.26513671875,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1136029696,0
200,1736282068842,2100,2034,1401,1403,1896,1901,1387,1469,1460,1434,1205,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,100153.63677978516,88114.95123291016,136.7647705078125,100,1966080,5816320,33210380288,8589930496,1135370240,0
200,1736282069043,2100,1915,1454,1449,1923,1950,1385,1392,1410,1365,400,1366,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100155.0894165039,88115.6527709961,136.7647705078125,100.84033203125,1966080,5816320,33210380288,8589930496,1135071232,0
200,1736282069243,2099,1903,1453,1431,1877,2007,1500,1318,1380,1499,1450,888,100,0,0,0,0,0,0,0,0,0,0,0,0,100156.52642822266,88116.34173583984,136.7647705078125,99.58505249023438,1966080,5816320,33210380288,8589930496,1138900992,0
