Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715388187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111851.51196289063,244341.51916503906,70979.59014892578,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715388387,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111852.30798339844,244343.0313720703,70979.92169189453,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715388587,1600,1600,1600,1600,100,4.761904716491699,5,5,111853.10333251953,244344.61462402344,70980.2836303711,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715388787,1600,1600,1600,1600,100,4.761904716491699,5,5,111853.89581298828,244346.1298828125,70980.6148071289,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715388987,1599,1600,1600,1600,100,0,0,0,111854.68927001953,244347.64093017578,70980.94354248047,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715389187,1600,1600,1600,1600,100,0,4.761904716491699,5,111855.49542236328,244349.19177246094,70981.28759765625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715389387,1599,1600,1600,1600,100,0,4.761904716491699,5,111856.28643798828,244350.69360351563,70981.61700439453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715389587,1600,1600,1600,1600,100,0,4.761904716491699,5,111857.07922363281,244352.26824951172,70981.97491455078,0,50.632911682128906,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715389788,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,1.6949152946472168,111857.87615966797,244353.78350830078,70982.30651855469,0,50.632911682128906,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715389988,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111858.73706054688,244355.3394165039,70982.65045166016,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715390188,1600,1600,1600,1600,100,0,0,0,111859.66107177734,244356.9058227539,70982.9935913086,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715390388,1599,1600,1600,1600,100,0,0,0,111860.55145263672,244358.4642944336,70983.33532714844,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715390588,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111861.44970703125,244360.06640625,70983.69561767578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715390788,1599,1600,1600,1600,100,0,0,0,111862.35845947266,244361.6160888672,70984.0287475586,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715390988,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111863.27313232422,244363.16149902344,70984.35900878906,0,100,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715391188,1599,1600,1600,1600,100,0,5,4.761904716491699,111864.18237304688,244364.72528076172,70984.6978149414,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120694784,2109440
199,1736715391389,1600,1600,1600,1600,100,4.761904716491699,0,0,111864.98565673828,244366.25994873047,70985.04229736328,0,100,991232,8568832,33610452992,34317791232,4120690688,2109440
199,1736715391588,1599,1600,1600,1600,100,4.761904716491699,0,0,111865.779296875,244367.82397460938,70985.39916992188,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715391789,1600,1600,1600,1600,100,4.761904716491699,0,0,111866.57043457031,244369.33233642578,70985.72741699219,0,50.632911682128906,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715391989,1599,1600,1600,1600,100,4.761904716491699,0,0,111867.36602783203,244370.85498046875,70986.06317138672,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715392189,1600,1600,1600,1600,100,4.761904716491699,0,0,111868.15838623047,244372.36169433594,70986.388671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715392389,1599,1600,1600,1600,100,3,2.97029709815979,3,111868.95458984375,244373.8861694336,70986.7236328125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715392589,1600,1600,1600,1600,100,0,9.523809432983398,5,111869.74816894531,244375.45056152344,70987.07641601563,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715392789,1599,1600,1600,1600,100,5,5,4.761904716491699,111870.54370117188,244376.9624633789,70987.40399169922,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715392989,1599,1600,1600,1600,100,5,5,4.761904716491699,111871.33703613281,244378.47662353516,70987.73504638672,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715393189,1599,1600,1600,1600,100,5,0,4.761904716491699,111872.13299560547,244379.99969482422,70988.06774902344,0,103.70370483398438,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715393389,1600,1600,1600,1600,100,9.523809432983398,0,0,111872.92919921875,244381.51611328125,70988.39935302734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715393589,1599,1600,1600,1600,100,0,5,0,111873.72467041016,244383.08813476563,70988.75994873047,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715393789,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,111874.5151977539,244384.59637451172,70989.0869140625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715393990,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,111875.30993652344,244386.11169433594,70989.41906738281,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715394190,1600,1600,1600,1600,100,0,5,0,111876.10162353516,244387.62060546875,70989.74713134766,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715394390,1599,1600,1600,1600,100,0,0,5,111876.89855957031,244389.14233398438,70990.08209228516,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715394590,1599,1600,1600,1600,100,5,5,0,111877.69525146484,244390.70391845703,70990.4365234375,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715394790,1600,1600,1600,1600,100,4.761904716491699,0,5,111878.48779296875,244392.2114868164,70990.76232910156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715394990,1599,1600,1600,1600,100,4.761904716491699,0,5,111879.27960205078,244393.72637939453,70991.09313964844,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715395190,1600,1600,1600,1600,100,0,5,0,111880.07452392578,244395.2432861328,70991.42407226563,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715395390,1599,1600,1600,1600,100,5,0,5,111880.87042236328,244396.76751708984,70991.75964355469,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715395590,1600,1600,1600,1600,100,0,5,0,111881.66583251953,244398.31768798828,70992.109375,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715395790,1599,1600,1600,1600,100,0,5,0,111882.45886230469,244399.82385253906,70992.43603515625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715395991,1600,1600,1600,1600,100,0,0,5,111883.2529296875,244401.33166503906,70992.76348876953,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715396191,1600,1600,1600,1600,100,0,5,0,111884.04663085938,244402.84692382813,70993.09368896484,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715396391,1600,1600,1600,1600,100,5,0,0,111884.8482055664,244404.37817382813,70993.43365478516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715396591,1599,1600,1600,1600,100,5,0,0,111885.64086914063,244405.92779541016,70993.78527832031,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715396791,1599,1600,1600,1600,100,5,0,0,111886.43322753906,244407.43658447266,70994.11267089844,0,50.31446838378906,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715396991,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,3.3333334922790527,111887.22595214844,244408.9451904297,70994.43951416016,0,50.31446838378906,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715397191,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111888.0220336914,244410.4652709961,70994.77514648438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715397391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111888.81927490234,244411.98461914063,70995.10180664063,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715397591,1600,1600,1600,1600,100,0,5,0,111889.61181640625,244413.52423095703,70995.4560546875,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715397791,1599,1600,1600,1600,100,0,0,4.761904716491699,111890.40368652344,244415.02502441406,70995.78033447266,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715397991,1599,1600,1600,1600,100,4.761904716491699,5,0,111891.19714355469,244416.52532958984,70996.10510253906,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715398192,1600,1600,1600,1600,100,4.761904716491699,5,0,111891.99169921875,244418.03564453125,70996.43475341797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715398392,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111892.7880859375,244419.54858398438,70996.76727294922,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715398592,1600,1600,1600,1600,100,0,0,0,111893.5814819336,244421.0874633789,70997.11322021484,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715398792,1600,1600,1600,1600,100,5,5,0,111894.3734741211,244422.5947265625,70997.43994140625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715398992,1599,1600,1600,1600,100,0,0,0,111895.16491699219,244424.10235595703,70997.76672363281,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715399192,1600,1600,1600,1600,100,0,0,4.761904716491699,111895.95776367188,244425.6151123047,70998.0982055664,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715399392,1600,1600,1600,1600,100,0,0,0,111896.8530883789,244427.1918334961,70998.45385742188,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715399592,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111897.76013183594,244428.78771972656,70998.81982421875,0,100,991232,8568832,33610452992,34317791232,4120625152,2109440
199,1736715399792,1600,1600,1600,1600,100,0,0,0,111898.66436767578,244430.32934570313,70999.14929199219,0,100,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715399992,1600,1600,1600,1600,100,5,4.761904716491699,5,111899.57318115234,244431.87591552734,70999.48205566406,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715400192,1599,1600,1600,1600,100,4.761904716491699,5,0,111900.48138427734,244433.42736816406,70999.81427001953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715400393,1600,1600,1600,1600,100,4.761904716491699,5,0,111901.39233398438,244434.98583984375,71000.15551757813,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715400593,1599,1600,1600,1600,100,5,4.761904716491699,5,111902.26965332031,244436.5567626953,71000.50701904297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715400793,1600,1600,1600,1600,100,5,4.761904716491699,5,111903.05963134766,244438.05993652344,71000.83325195313,0,97.56097412109375,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715400993,1599,1600,1600,1600,100,0,5,4.761904716491699,111903.8525390625,244439.57147216797,71001.162109375,0,100,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715401193,1599,1600,1600,1600,100,0,0,4.761904716491699,111904.64514160156,244441.07934570313,71001.48919677734,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715401393,1600,1600,1600,1600,100,5,9.523809432983398,5,111905.4517211914,244442.62615966797,71001.8442993164,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120883200,2109440
199,1736715401593,1600,1600,1600,1600,100,5,0,9.523809432983398,111906.24505615234,244444.16790771484,71002.19207763672,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715401793,1599,1600,1600,1600,100,0,0,0,111907.03704833984,244445.67974853516,71002.52038574219,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715401993,1600,1600,1600,1600,100,5,0,0,111907.82727050781,244447.18395996094,71002.84509277344,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715402193,1599,1600,1600,1600,100,0,4.761904716491699,5,111908.61895751953,244448.6880493164,71003.17163085938,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715402394,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,111909.41613769531,244450.20349121094,71003.50506591797,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715402594,1599,1600,1600,1600,100,5,0,5,111910.21319580078,244451.7730102539,71003.86346435547,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715402794,1600,1600,1600,1600,100,5,0,0,111911.00482177734,244453.28253173828,71004.19036865234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715402994,1600,1600,1600,1600,100,0,5,0,111911.79791259766,244454.79052734375,71004.51940917969,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715403194,1600,1600,1600,1600,100,0,0,5,111912.59020996094,244456.30108642578,71004.84716796875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715403394,1599,1600,1600,1600,100,4.761904716491699,5,0,111913.39245605469,244457.83911132813,71005.19055175781,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715403594,1599,1600,1600,1600,100,0,0,5,111914.18579101563,244459.38024902344,71005.53936767578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715403794,1599,1600,1600,1600,100,5,4.761904716491699,0,111914.97875976563,244460.88732910156,71005.86492919922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715403994,1600,1600,1600,1600,100,0,0,4.761904716491699,111915.76879882813,244462.40087890625,71006.19213867188,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715404194,1600,1600,1600,1600,100,0,0,4.761904716491699,111916.56201171875,244463.91174316406,71006.52124023438,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715404395,1599,1600,1600,1600,100,5,0,4.761904716491699,111917.36114501953,244465.4266357422,71006.85437011719,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715404595,1600,1600,1600,1600,100,4.761904716491699,5,0,111918.1587524414,244466.98205566406,71007.20928955078,0,102.5641098022461,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715404795,1600,1600,1600,1600,100,0,4.761904716491699,0,111918.94891357422,244468.49285888672,71007.53680419922,0,98.76543426513672,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715404995,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111919.74060058594,244470.005859375,71007.86492919922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715405195,1599,1600,1600,1600,100,0,4.761904716491699,0,111920.53271484375,244471.51489257813,71008.19274902344,0,100,991232,8568832,33610452992,34317791232,4120850432,2109440
199,1736715405395,1600,1600,1600,1600,100,0,0,0,111921.31378173828,244473.04229736328,71008.54028320313,0,101.26582336425781,991232,8568832,33610452992,34317791232,3898949632,2109440
4,1736715405595,1600,1600,1600,1600,100,0,0,0,111921.90246582031,244473.55633544922,71008.61474609375,0,10.126582145690918,991232,8568832,33610452992,34317791232,3740119040,2109440
