Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737200704069,1599,1600,1600,1600,100,0,5,4.761904716491699,117229.84674072266,74326.36120605469,216750.14904785156,0,50,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200704270,1599,1600,1600,1600,100,0,5,4.761904716491699,117230.47021484375,74327.89697265625,216750.58465576172,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200704470,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,117231.09033203125,74329.44915771484,216751.03149414063,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200704670,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117231.71014404297,74330.97247314453,216751.45971679688,0,100,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200704870,1599,1600,1600,1600,100,0,0,0,117232.32946777344,74332.49377441406,216751.88635253906,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200705070,1600,1600,1600,1600,100,0,0,0,117232.94830322266,74334.01013183594,216752.30932617188,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200705270,1600,1600,1600,1600,100,0,0,0,117233.57220458984,74335.55554199219,216752.75225830078,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200705470,1600,1600,1600,1600,100,0,0,0,117234.19274902344,74337.10693359375,216753.19903564453,0,100,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200705670,1600,1600,1600,1600,100,0,0,0,117234.8129272461,74338.6351928711,216753.6283569336,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200705870,1599,1600,1600,1600,100,0,0,0,117235.43255615234,74340.16955566406,216754.06127929688,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200706070,1599,1600,1600,1600,100,0,0,0,117236.05786132813,74341.70056152344,216754.48828125,0,100,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200706270,1600,1600,1600,1600,100,0,0,0,117236.67169189453,74343.20574951172,216754.9116821289,0,100,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200706470,1600,1600,1600,1600,100,0,0,0,117237.29174804688,74344.75415039063,216755.3568725586,0,50,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200706670,1600,1600,1600,1600,100,0,0,0,117237.91137695313,74346.27557373047,216755.7836303711,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200706871,1599,1600,1600,1600,100,0,0,0,117238.53717041016,74347.81243896484,216756.21563720703,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200707071,1600,1600,1600,1600,100,0,0,0,117239.15313720703,74349.31463623047,216756.63385009766,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200707271,1600,1600,1600,1600,100,0,0,0,117239.77331542969,74350.8589477539,216757.07330322266,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200707471,1599,1600,1600,1600,100,0,0,0,117240.39349365234,74352.41040039063,216757.51922607422,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200707671,1600,1600,1600,1600,100,2.158273458480835,2.166064977645874,2.158273458480835,117241.01263427734,74353.92907714844,216757.9437866211,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200707871,1599,1600,1600,1600,100,0,5,5.263157844543457,117241.64038085938,74355.51202392578,216758.41497802734,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200708071,1600,1600,1600,1600,100,0,5,5.263157844543457,117242.26055908203,74357.033203125,216758.83966064453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773427712,2895872
200,1737200708271,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117242.88159179688,74358.56134033203,216759.27056884766,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773427712,2895872
199,1737200708471,1600,1600,1600,1600,100,9.523809432983398,5,0,117243.50262451172,74360.11669921875,216759.7183227539,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200708671,1599,1600,1600,1600,100,4.761904716491699,0,0,117244.12231445313,74361.63983154297,216760.1449584961,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200708871,1600,1600,1600,1600,100,5,4.761904716491699,5,117244.74291992188,74363.17572021484,216760.57989501953,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200709071,1599,1600,1600,1600,100,0,5,0,117245.36541748047,74364.70629882813,216761.00231933594,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200709272,1600,1600,1600,1600,100,0,0,5,117245.98553466797,74366.23309326172,216761.43292236328,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200709472,1599,1600,1600,1600,100,5,5,4.761904716491699,117246.60559082031,74367.78845214844,216761.88775634766,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200709672,1600,1600,1600,1600,100,5,4.761904716491699,0,117247.22473144531,74369.30578613281,216762.31127929688,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200709872,1599,1600,1600,1600,100,0,0,0,117247.8447265625,74370.828125,216762.7407836914,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200710072,1600,1600,1600,1600,100,5,0,4.761904716491699,117248.46356201172,74372.34173583984,216763.16229248047,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200710272,1599,1600,1600,1600,100,4.761904716491699,0,0,117249.08349609375,74373.86328125,216763.59088134766,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200710472,1599,1600,1600,1600,100,0,0,5,117249.70727539063,74375.43328857422,216764.05108642578,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200710672,1599,1600,1600,1600,100,0,4.761904716491699,0,117250.33044433594,74376.95306396484,216764.47583007813,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200710872,1600,1600,1600,1600,100,0,4.761904716491699,0,117250.94805908203,74378.48364257813,216764.90856933594,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200711072,1600,1600,1600,1600,100,0,4.761904716491699,0,117251.56726074219,74379.99914550781,216765.33087158203,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200711272,1599,1600,1600,1600,100,0,4.761904716491699,0,117252.18725585938,74381.521484375,216765.75897216797,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200711472,1599,1600,1600,1600,100,0,4.761904716491699,0,117252.8110961914,74383.08685302734,216766.20458984375,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200711673,1600,1600,1600,1600,100,0,4.761904716491699,0,117253.43035888672,74384.60345458984,216766.634765625,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200711873,1600,1600,1600,1600,100,0,4.761904716491699,0,117254.04968261719,74386.11596679688,216767.0557861328,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200712073,1600,1600,1600,1600,100,0,4.761904716491699,0,117254.66973876953,74387.64892578125,216767.48907470703,0,100,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200712273,1599,1600,1600,1600,100,0,4.761904716491699,0,117255.28930664063,74389.16693115234,216767.9130859375,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200712473,1600,1600,1600,1600,100,0,4.761904716491699,0,117255.90979003906,74390.7221069336,216768.36181640625,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200712673,1599,1600,1600,1600,100,3,3,3,117256.52893066406,74392.23565673828,216768.78399658203,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200712873,1600,1600,1600,1600,100,0,4.761904716491699,0,117257.1480102539,74393.75372314453,216769.2081298828,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200713073,1599,1600,1600,1600,100,0,10,4.761904716491699,117257.77526855469,74395.32983398438,216769.67553710938,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773423616,2895872
199,1737200713273,1600,1600,1600,1600,100,9.090909004211426,5,5,117258.39630126953,74396.85125732422,216770.10174560547,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773423616,2895872
200,1737200713473,1600,1600,1600,1600,100,9.090909004211426,5,5,117259.01794433594,74398.42004394531,216770.5560913086,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773419520,2895872
200,1737200713673,1600,1600,1600,1600,100,0,5,0,117259.64111328125,74399.96142578125,216770.9916381836,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773419520,2895872
200,1737200713873,1599,1600,1600,1600,100,0,5,0,117260.26068115234,74401.48077392578,216771.41705322266,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200714074,1600,1600,1600,1600,100,5,0,4.761904716491699,117260.88067626953,74403.0053100586,216771.84503173828,0,100,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200714274,1600,1600,1600,1600,100,5,0,4.761904716491699,117261.50061035156,74404.52758789063,216772.2725830078,0,100,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200714474,1599,1600,1600,1600,100,5,4.761904716491699,5,117262.12121582031,74406.09191894531,216772.724609375,0,100,1568768,7630848,33610452992,34317791232,3773419520,2895872
200,1737200714674,1600,1600,1600,1600,100,5,4.761904716491699,5,117262.74047851563,74407.61669921875,216773.1514892578,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200714874,1600,1600,1600,1600,100,0,0,4.761904716491699,117263.35961914063,74409.13690185547,216773.5765991211,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200715074,1600,1600,1600,1600,100,0,0,0,117263.97924804688,74410.66101074219,216774.00524902344,0,100,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200715274,1599,1600,1600,1600,100,4.761904716491699,5,5,117264.60272216797,74412.20007324219,216774.44610595703,0,100,1568768,7630848,33610452992,34317791232,3773419520,2895872
199,1737200715474,1599,1600,1600,1600,100,4.761904716491699,5,5,117265.2236328125,74413.7495727539,216774.89263916016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200715674,1600,1600,1600,1600,100,0,4.761904716491699,0,117265.8432006836,74415.26843261719,216775.3173828125,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200715874,1599,1600,1600,1600,100,5,0,4.761904716491699,117266.46270751953,74416.7896118164,216775.74346923828,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
200,1737200716074,1599,1600,1600,1600,100,0,4.761904716491699,5,117267.08197021484,74418.31463623047,216776.17095947266,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
200,1737200716274,1600,1600,1600,1600,100,0,4.761904716491699,5,117267.70556640625,74419.85455322266,216776.60864257813,0,50,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200716475,1600,1600,1600,1600,100,0,4.761904716491699,5,117268.32623291016,74421.41778564453,216777.06213378906,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
200,1737200716675,1599,1600,1600,1600,100,0,4.761904716491699,5,117268.9453125,74422.93560791016,216777.48614501953,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200716875,1599,1600,1600,1600,100,0,4.761904716491699,5,117269.56463623047,74424.4535522461,216777.9096069336,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
200,1737200717075,1600,1600,1600,1600,100,0,4.761904716491699,5,117270.18383789063,74425.97772216797,216778.3389892578,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200717275,1599,1600,1600,1600,100,0,4.761904716491699,5,117270.80444335938,74427.50787353516,216778.77197265625,0,50,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200717475,1599,1600,1600,1600,100,0,4.761904716491699,5,117271.42486572266,74429.06469726563,216779.22033691406,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200717675,1599,1600,1600,1600,100,0,4.761904716491699,5,117272.0439453125,74430.58319091797,216779.64404296875,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
200,1737200717875,1600,1600,1600,1600,100,0,4.761904716491699,5,117272.66302490234,74432.1039428711,216780.06909179688,0,100,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200718075,1600,1600,1600,1600,100,0,4.761904716491699,5,117273.28198242188,74433.62341308594,216780.49432373047,0,96.2025375366211,1568768,7630848,33610452992,34317791232,3773415424,2895872
199,1737200718275,1599,1600,1600,1600,100,0,4.761904716491699,5,117273.9189453125,74435.220703125,216780.9617919922,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200718475,1599,1600,1600,1600,100,0,4.761904716491699,5,117274.53564453125,74436.78497314453,216781.42578125,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200718675,1600,1600,1600,1600,100,0,4.761904716491699,5,117275.1557006836,74438.30749511719,216781.85278320313,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200718876,1599,1600,1600,1600,100,0,4.761904716491699,5,117275.7783203125,74439.8325805664,216782.27764892578,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200719076,1599,1600,1600,1600,100,0,4.761904716491699,5,117276.39514160156,74441.34796142578,216782.70446777344,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200719276,1600,1600,1600,1600,100,0,4.761904716491699,5,117277.0151977539,74442.869140625,216783.13104248047,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200719476,1600,1600,1600,1600,100,0,4.761904716491699,5,117277.63647460938,74444.43572998047,216783.58435058594,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200719676,1599,1600,1600,1600,100,0,4.761904716491699,5,117278.26196289063,74445.96948242188,216784.01306152344,0,103.70370483398438,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200719876,1599,1600,1600,1600,100,0,4.761904716491699,5,117278.875,74447.47064208984,216784.4327392578,0,93.82715606689453,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200720076,1600,1600,1600,1600,100,0,4.761904716491699,5,117279.50030517578,74448.99841308594,216784.85717773438,0,50,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200720276,1599,1600,1600,1600,100,0,4.761904716491699,5,117280.11999511719,74450.53515625,216785.29205322266,0,100,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200720476,1600,1600,1600,1600,100,0,4.761904716491699,5,117280.73425292969,74452.08728027344,216785.73944091797,0,100,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200720676,1599,1600,1600,1600,100,0,4.761904716491699,5,117281.35375976563,74453.61505126953,216786.16918945313,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3773669376,2895872
199,1737200720876,1599,1600,1600,1600,100,0,4.761904716491699,5,117281.97607421875,74455.14764404297,216786.60125732422,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200721076,1599,1600,1600,1600,100,0,4.761904716491699,5,117282.59490966797,74456.6596069336,216787.0219116211,0,100,1568768,7630848,33610452992,34317791232,3773669376,2895872
200,1737200721277,1599,1600,1600,1600,100,2.7881040573120117,3.14814829826355,2.4163568019866943,117283.21453857422,74458.18969726563,216787.45294189453,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3773669376,2895872
