Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736739139547,2100,1835,1499,1486,1866,1983,1386,1396,1370,1400,1500,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,197669.98602294922,255542.98663330078,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739139747,2100,1947,1462,1427,1897,2100,1234,400,1342,1392,1444,1448,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,197671.70135498047,255543.58721923828,161.86614990234375,99.58505249023438,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739139947,2099,1819,1292,1432,1384,890,1475,1417,1436,1456,1410,1418,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,197673.34252929688,255544.1414794922,161.86614990234375,50.31446838378906,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739140148,2100,2100,1368,1488,1925,1877,1414,1454,1419,1457,1294,1244,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,197675.0340576172,255544.74224853516,161.86614990234375,50.31446838378906,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739140348,2100,461,400,400,1471,400,1444,1463,400,1165,1320,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,197676.39849853516,255545.1280517578,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2000941056,0
199,1736739140548,2100,1920,1469,1468,2100,1894,1500,1499,1500,1500,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,197677.8045654297,255545.53546142578,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739140748,2100,2100,1461,1483,1898,1945,1499,1486,1500,1500,1367,1458,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,197679.28552246094,255545.97479248047,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739140948,2099,1764,1287,1420,1673,1786,1456,1499,1461,1479,1405,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,197680.625,255546.35034179688,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739141148,2099,1615,1442,1255,1922,1649,1500,1468,1417,1453,1168,1333,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,197682.00506591797,255546.81268310547,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2000941056,0
200,1736739141348,2099,653,1445,1199,1687,2002,1457,1341,1400,400,1244,1246,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,197683.5108642578,255547.44775390625,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1971388416,0
200,1736739141549,2100,762,400,1057,1874,400,1413,1465,1368,1437,400,996,100,0,0,0,0,0,0,0,0,0,0,0,0,197684.94592285156,255548.06372070313,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739141749,2100,1843,1430,1439,2100,1775,1500,1499,1479,1376,400,1437,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,197686.45092773438,255548.7085571289,161.86614990234375,95,4718592,11878400,33210380288,8589930496,2004025344,0
199,1736739141949,2099,2100,1440,400,1968,1964,1468,1500,1499,1467,1418,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,197687.81768798828,255549.22338867188,161.86614990234375,105.4393310546875,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739142149,2099,1871,1500,400,2100,1453,1407,1229,1420,1294,1473,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197689.275390625,255549.6590576172,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739142349,2100,495,1500,1479,1990,1727,1319,1110,1029,1146,1471,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,197690.84533691406,255550.16424560547,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2004025344,0
199,1736739142550,2100,1416,1279,400,1329,1900,1500,1500,1500,1465,887,1303,100,0,0,0,5,0,0,0,0,0,0,0,0,197692.52960205078,255550.7632446289,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739142750,2099,2099,400,823,1113,1810,1242,400,1241,1193,850,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,197694.1951904297,255551.32196044922,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2004025344,0
199,1736739142950,2100,1792,1448,1500,1883,2100,1500,1474,1500,1500,400,1385,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197695.8096923828,255551.87756347656,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739143150,2100,2000,400,400,1745,1428,1188,1086,1167,1200,400,1143,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197697.18395996094,255552.26818847656,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2004025344,0
199,1736739143350,2100,1714,1457,1462,2099,1989,1462,1352,1435,1388,400,1444,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197698.57934570313,255552.66876220703,161.86614990234375,49.896053314208984,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739143550,2100,2020,1344,1361,1627,1683,1347,1500,1499,1474,1288,1339,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197700.07958984375,255553.12176513672,161.86614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739143750,2100,460,1129,400,1946,1501,1153,1433,1406,1416,1380,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197701.4014892578,255553.48779296875,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739143951,2100,625,400,400,400,1888,1444,1306,1420,1344,400,1227,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197702.8217163086,255553.96783447266,161.86614990234375,95,4718592,11878400,33210380288,8589930496,2004025344,0
200,1736739144151,2099,2100,1459,1480,2100,2100,1499,1500,1499,1484,400,1276,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197704.29315185547,255554.59790039063,161.86614990234375,105.4393310546875,4718592,11878400,33210380288,8589930496,1984290816,0
199,1736739144351,2099,1970,1422,1460,2100,1949,1489,1485,1500,1482,1352,1445,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,197705.77557373047,255555.236328125,161.86614990234375,95.39749145507813,4718592,11878400,33210380288,8589930496,2000539648,0
200,1736739144551,2099,2001,1465,1499,2100,1960,1439,1474,1480,1481,1366,1465,100,1.2738853693008423,0,0,0,1.2422360181808472,0.625,1.25,0.625,0,0.625,0,0,197707.2162475586,255555.84942626953,161.86614990234375,105.4393310546875,4718592,11878400,33210380288,8589930496,1988878336,0
200,1736739144751,2100,1836,1435,1462,1984,1977,1284,1448,1432,1470,1408,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,197708.7159423828,255556.49096679688,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2005032960,0
200,1736739144952,2100,1457,400,400,1979,1708,400,1429,1407,1343,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197710.13568115234,255556.9564819336,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2005032960,0
200,1736739145152,2099,1819,1452,1443,1939,1841,1225,1386,1416,1393,1187,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,197711.6107788086,255557.40533447266,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2005032960,0
200,1736739145352,2099,1831,1413,1438,1921,1540,1171,1058,1039,1142,1282,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,197713.27990722656,255557.9627685547,161.86614990234375,50.10437774658203,4718592,11878400,33210380288,8589930496,2000846848,0
200,1736739145552,2100,2100,1479,1482,1991,1984,1460,1500,1454,1479,1357,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,197714.93963623047,255558.53778076172,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2000846848,0
200,1736739145752,2100,2099,1434,1363,1933,1984,1500,1500,1499,1499,1296,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,197716.69317626953,255559.1635131836,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2000846848,0
200,1736739145952,2100,1997,1471,1376,1952,1763,1434,1447,1402,1455,1208,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,197718.04235839844,255559.54412841797,161.86614990234375,100,4718592,11878400,33210380288,8589930496,2000846848,0
200,1736739146153,2099,2099,1319,1459,1937,1948,1437,1441,1365,1435,1464,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197719.45837402344,255559.95587158203,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,2000842752,0
200,1736739146353,2100,1909,400,1486,1932,2100,1485,1500,1359,1499,1499,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,197720.9359741211,255560.3974609375,161.86614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1992495104,0
200,1736739146553,2100,1948,1500,1474,1997,1963,1500,1434,1499,1452,1447,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,197722.26892089844,255560.7674560547,161.86614990234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1992495104,0
200,1736739146753,2100,1841,1287,1499,1872,1908,1296,1398,1411,1434,1303,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,197723.65460205078,255561.28057861328,161.8668212890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1992495104,0
200,1736739146953,2099,2100,1469,1455,2100,1949,1434,1451,1495,1449,1377,400,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197725.1514892578,255561.92724609375,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,2000310272,0
200,1736739147154,2099,1448,1276,1198,1433,1464,1499,1209,1474,1475,1177,1248,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197726.56610107422,255562.5350341797,161.8668212890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1993433088,0
200,1736739147354,2099,507,1115,400,1935,1157,1451,1407,1289,1437,772,727,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197728.08325195313,255563.18145751953,161.8668212890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1990074368,0
199,1736739147554,2099,1881,1452,1470,1874,1917,1500,1500,1500,1500,400,1405,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197729.47204589844,255563.62274169922,161.8668212890625,95,4718592,11878400,33210380288,8589930496,1990074368,0
200,1736739147754,2100,2015,1374,1304,2100,2002,1376,1414,1415,1483,1330,1343,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197730.97930908203,255564.09716796875,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1990074368,0
200,1736739147954,2100,1988,1392,1468,1917,2100,1421,1384,1411,1405,1463,1472,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197732.6421508789,255564.6596069336,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1990074368,0
200,1736739148154,2099,2100,1479,1477,2099,2099,1392,1371,1388,1436,1439,1481,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197734.28875732422,255565.23150634766,161.8668212890625,100.84033203125,4718592,11878400,33210380288,8589930496,1990074368,0
200,1736739148355,2099,2021,1459,1426,1925,1915,1319,1299,1286,1252,1306,1464,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197736.01495361328,255565.84790039063,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1989869568,0
200,1736739148555,2100,537,1378,1408,1776,654,1120,842,1118,1123,1295,1331,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197737.36407470703,255566.22814941406,161.8668212890625,100.84033203125,4718592,11878400,33210380288,8589930496,1989869568,0
199,1736739148755,2100,1908,400,1352,2100,1895,1499,1500,1420,1500,1398,1397,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197738.7813720703,255566.6430053711,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1989869568,0
200,1736739148955,2100,2010,1486,1432,1903,1541,1315,1345,1494,1480,1179,1429,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197740.24151611328,255567.07391357422,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1989869568,0
200,1736739149155,2100,2100,1500,1417,2100,2100,1164,400,1453,1471,1499,1467,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197741.56817626953,255567.4448852539,161.8668212890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1989869568,0
200,1736739149355,2099,2023,1450,1458,2100,1945,1423,1478,400,1500,1410,400,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197742.94219970703,255567.95947265625,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1989869568,0
200,1736739149555,2100,2100,1500,1452,2100,1941,1386,1348,1292,1330,400,1398,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197744.4555053711,255568.6102294922,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1997869056,0
200,1736739149755,2099,2100,1396,1404,1860,2100,1342,1358,1372,1386,1315,1412,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197745.8651123047,255569.22094726563,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1981124608,0
200,1736739149956,2099,2045,1464,1408,2100,1948,1470,1474,1409,1474,1369,1400,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5586591958999634,1.1111111640930176,0.5555555820465088,1.1111111640930176,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,197747.38500976563,255569.8673095703,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,2004541440,0
199,1736739150156,2100,1841,1451,1332,1919,1813,1322,1444,1438,1457,400,1459,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,197748.7666015625,255570.302734375,161.8668212890625,105.4393310546875,4718592,11878400,33210380288,8589930496,2004541440,0
200,1736739150356,2100,2011,1413,1349,1789,2100,1499,1451,1476,1477,400,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197750.27862548828,255570.77685546875,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,2004254720,0
200,1736739150556,2100,1868,1460,1468,1996,2100,1427,1500,1447,400,400,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197751.9423828125,255571.33282470703,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,2004254720,0
200,1736739150756,2099,1966,1386,1444,1985,2100,1499,1500,1500,1499,1378,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197753.58935546875,255571.91107177734,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,2004254720,0
200,1736739150956,2100,1925,1295,1363,400,400,1467,1344,1460,1302,1219,1242,100,5,0,0,0,0,0,0,0,0,0,0,0,197755.31951904297,255572.52734375,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,2004254720,0
200,1736739151157,2100,1984,1180,1421,1915,2100,1380,1265,1461,1382,905,1380,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197756.6610107422,255572.9073486328,161.8668212890625,100,4718592,11878400,33210380288,8589930496,2004254720,0
200,1736739151357,2099,2073,1416,1438,2100,1892,1500,1500,1342,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197758.0640258789,255573.31414794922,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1997377536,0
200,1736739151557,2100,1928,1392,1415,2099,2100,1500,1499,1434,1466,1406,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,197759.5419921875,255573.75787353516,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1997377536,0
200,1736739151757,2100,1895,1500,1456,2099,2008,1374,1428,1418,1426,400,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197760.86029052734,255574.12493896484,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1997377536,0
199,1736739151957,2100,1708,1403,1405,2039,1977,1452,1500,1499,1478,1406,1311,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,197762.25317382813,255574.64227294922,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1997377536,0
200,1736739152157,2099,2100,1350,1266,1945,1993,1447,1476,1495,1436,1289,1330,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,197763.77020263672,255575.2891845703,161.8668212890625,95.39749145507813,4718592,11878400,33210380288,8589930496,1998098432,0
200,1736739152358,2100,2007,1499,400,1525,941,1499,1415,1418,1499,1432,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197765.16485595703,255575.89520263672,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1983676416,0
200,1736739152558,2100,1882,1331,1418,1751,1592,1371,1329,1217,1436,1499,1343,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197766.67742919922,255576.54034423828,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1990963200,0
200,1736739152758,2100,2002,1449,1459,2100,2100,1500,1500,1459,1499,1405,1446,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197768.06439208984,255576.99017333984,161.8668212890625,104.5643081665039,4718592,11878400,33210380288,8589930496,1990963200,0
199,1736739152958,2100,2100,1479,1477,2100,2099,1354,1391,1375,1376,1468,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,197769.5347290039,255577.4458618164,161.8668212890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1990963200,0
200,1736739153158,2100,2084,1499,1500,1947,2100,1500,1482,1456,1458,1499,1422,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,197771.2045288086,255578.0044555664,161.8668212890625,100,4718592,11878400,33210380288,8589930496,1990963200,0
