Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737177378404,1599,1600,1600,1600,100,5,0,0,44970.79187011719,163602.3236694336,169231.39947509766,0,100,999424,8568832,33610452992,34317791232,3759738880,2895872
199,1737177378604,1599,1600,1600,1600,100,0,13.636363983154297,5,44971.4189453125,163603.90655517578,169231.87036132813,0,100,999424,8568832,33610452992,34317791232,3759792128,2895872
199,1737177378804,1599,1600,1600,1600,100,0,13.636363983154297,5,44972.03582763672,163605.40716552734,169232.3060913086,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759566848,2895872
199,1737177379004,1600,1600,1600,1600,100,0,0,5,44972.661865234375,163606.94366455078,169232.7445678711,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759599616,2895872
200,1737177379204,1600,1600,1600,1600,100,4.761904716491699,5,0,44973.29248046875,163608.48779296875,169233.19952392578,0,100,999424,8568832,33610452992,34317791232,3759632384,2895872
199,1737177379405,1599,1600,1600,1600,100,0,0,5,44973.912109375,163609.99389648438,169233.62908935547,0,100,999424,8568832,33610452992,34317791232,3759632384,2895872
199,1737177379605,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44974.532653808594,163611.5357055664,169234.08026123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759620096,2895872
199,1737177379805,1600,1600,1600,1600,100,0,0,0,44975.15460205078,163613.0609741211,169234.52239990234,0,100,999424,8568832,33610452992,34317791232,3759652864,2895872
199,1737177380005,1599,1600,1600,1600,100,5,0,4.761904716491699,44975.77410888672,163614.56646728516,169234.95245361328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759652864,2895872
199,1737177380205,1600,1600,1600,1600,100,5,0,0,44976.39520263672,163616.0838623047,169235.39025878906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759685632,2895872
199,1737177380405,1599,1600,1600,1600,100,4.761904716491699,0,0,44977.015075683594,163617.6005859375,169235.8262939453,0,100,999424,8568832,33610452992,34317791232,3759976448,2895872
199,1737177380606,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,44977.638916015625,163619.14001464844,169236.27740478516,0,100,999424,8568832,33610452992,34317791232,3759828992,2895872
200,1737177380805,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,44978.257263183594,163620.6502685547,169236.71209716797,0,100,999424,8568832,33610452992,34317791232,3759054848,2895872
199,1737177381005,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,44978.87677001953,163622.1553955078,169237.14190673828,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759087616,2895872
199,1737177381205,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,44979.50421142578,163623.70404052734,169237.5975341797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758862336,2895872
199,1737177381405,1600,1600,1600,1600,100,4.878048419952393,2.5316455364227295,1.2658227682113647,44980.12512207031,163625.22149658203,169238.02618408203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759120384,2895872
199,1737177381606,1600,1600,1600,1600,100,0,0,9.523809432983398,44980.746032714844,163626.75897216797,169238.4838256836,0,97.56097412109375,999424,8568832,33610452992,34317791232,3759169536,2895872
199,1737177381806,1600,1600,1600,1600,100,9.090909004211426,0,0,44981.36553955078,163628.2681274414,169238.9151611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758944256,2895872
199,1737177382006,1599,1600,1600,1600,100,0,0,0,44981.984924316406,163629.77813720703,169239.34796142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758977024,2895872
199,1737177382206,1599,1600,1600,1600,100,0,0,0,44982.60485839844,163631.29473876953,169239.783203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759009792,2895872
199,1737177382406,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,44983.224670410156,163632.806640625,169240.21783447266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759009792,2895872
199,1737177382606,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,44983.844787597656,163634.36346435547,169240.6766357422,0,100,999424,8568832,33610452992,34317791232,3759063040,2895872
200,1737177382806,1600,1600,1600,1600,100,5,0,4.761904716491699,44984.463806152344,163635.87713623047,169241.11029052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759095808,2895872
199,1737177383006,1599,1600,1600,1600,100,4.761904716491699,0,0,44985.08270263672,163637.38403320313,169241.54083251953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758870528,2895872
199,1737177383206,1600,1600,1600,1600,100,0,0,5,44985.70245361328,163638.90185546875,169241.9775390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758903296,2895872
200,1737177383406,1600,1600,1600,1600,100,0,5,0,44986.32861328125,163640.43170166016,169242.41821289063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759161344,2895872
199,1737177383606,1600,1600,1600,1600,100,0,5,0,44986.94226074219,163641.9638671875,169242.86541748047,0,100,999424,8568832,33610452992,34317791232,3758895104,2895872
200,1737177383806,1599,1600,1600,1600,100,0,5,0,44987.56121826172,163643.4682006836,169243.29150390625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758927872,2895872
199,1737177384006,1600,1600,1600,1600,100,0,5,0,44988.18328857422,163644.984375,169243.7244873047,0,100,999424,8568832,33610452992,34317791232,3759185920,2895872
199,1737177384207,1599,1600,1600,1600,100,0,5,0,44988.803283691406,163646.4991455078,169244.1610107422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758960640,2895872
200,1737177384407,1599,1600,1600,1600,100,0,5,0,44989.4228515625,163648.01251220703,169244.59637451172,0,100,999424,8568832,33610452992,34317791232,3758993408,2895872
199,1737177384607,1599,1600,1600,1600,100,0,5,0,44990.050842285156,163649.62731933594,169245.09704589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759357952,2895872
199,1737177384807,1600,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.8776979446411133,44990.671325683594,163651.1358642578,169245.52893066406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759132672,2895872
199,1737177385007,1599,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.8776979446411133,44991.29162597656,163652.64752197266,169245.96240234375,0,100,999424,8568832,33610452992,34317791232,3759165440,2895872
199,1737177385207,1599,1600,1600,1600,100,0,0,5,44991.91259765625,163654.1719970703,169246.40185546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759198208,2895872
199,1737177385407,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,44992.53271484375,163655.70831298828,169246.8544921875,0,100,999424,8568832,33610452992,34317791232,3759198208,2895872
199,1737177385607,1600,1600,1600,1600,100,10,5,0,44993.17218017578,163657.30737304688,169247.33770751953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759251456,2895872
199,1737177385807,1600,1600,1600,1600,100,10,5,0,44993.79345703125,163658.8028564453,169247.75860595703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759271936,2895872
199,1737177386007,1600,1600,1600,1600,100,10,5,0,44994.41394042969,163660.32244873047,169248.19256591797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3759046656,2895872
199,1737177386207,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,44995.035217285156,163661.83435058594,169248.6146850586,0,50.632911682128906,999424,8568832,33610452992,34317791232,3759304704,2895872
199,1737177386407,1599,1600,1600,1600,100,5,4.761904716491699,0,44995.658447265625,163663.35986328125,169249.0650024414,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759329280,2895872
200,1737177386608,1599,1600,1600,1600,100,0,5,0,44996.28076171875,163664.9288330078,169249.52587890625,0,100,999424,8568832,33610452992,34317791232,3759124480,2895872
199,1737177386808,1600,1600,1600,1600,100,0,5,0,44996.900817871094,163666.43780517578,169249.95538330078,0,100,999424,8568832,33610452992,34317791232,3759157248,2895872
199,1737177387008,1600,1600,1600,1600,100,0,5,0,44997.520935058594,163667.95056152344,169250.38604736328,0,50.31446838378906,999424,8568832,33610452992,34317791232,3759415296,2895872
200,1737177387208,1599,1600,1600,1600,100,0,5,0,44998.141052246094,163669.4624633789,169250.8175048828,0,100,999424,8568832,33610452992,34317791232,3759448064,2895872
200,1737177387408,1600,1600,1600,1600,100,0,5,0,44998.760803222656,163670.97467041016,169251.25134277344,0,100,999424,8568832,33610452992,34317791232,3759480832,2895872
199,1737177387608,1600,1600,1600,1600,100,0,5,0,44999.38165283203,163672.55108642578,169251.71923828125,0,100,999424,8568832,33610452992,34317791232,3759529984,2895872
200,1737177387808,1599,1600,1600,1600,100,4.13223123550415,2.5210084915161133,3.3057849407196045,45000.000915527344,163674.06115722656,169252.150390625,0,100,999424,8568832,33610452992,34317791232,3759304704,2895872
199,1737177388008,1600,1600,1600,1600,100,0,0,0,45000.620178222656,163675.56689453125,169252.5805053711,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759562752,2895872
200,1737177388208,1600,1600,1600,1600,100,0,5,5,45001.239990234375,163677.0775756836,169253.01293945313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759595520,2895872
199,1737177388408,1599,1600,1600,1600,100,0,5,5,45001.859436035156,163678.58770751953,169253.4451904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759370240,2895872
199,1737177388608,1600,1600,1600,1600,100,5,0,5,45002.4833984375,163680.1802368164,169253.92065429688,0,100,999424,8568832,33610452992,34317791232,3759423488,2895872
199,1737177388808,1599,1600,1600,1600,100,5,0,5,45003.1025390625,163681.68676757813,169254.3507080078,0,100,999424,8568832,33610452992,34317791232,3759456256,2895872
199,1737177389009,1600,1600,1600,1600,100,0,0,0,45003.722595214844,163683.1981201172,169254.78454589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759456256,2895872
200,1737177389209,1600,1600,1600,1600,100,0,0,0,45004.34246826172,163684.71173095703,169255.21844482422,0,100,999424,8568832,33610452992,34317791232,3759489024,2895872
200,1737177389409,1599,1600,1600,1600,100,0,0,0,45004.964294433594,163686.23614501953,169255.66094970703,0,100,999424,8568832,33610452992,34317791232,3759521792,2895872
200,1737177389609,1600,1600,1600,1600,100,0,5,0,45005.58483886719,163687.7977294922,169256.12139892578,0,100,999424,8568832,33610452992,34317791232,3759374336,2895872
200,1737177389809,1600,1600,1600,1600,100,4.761904716491699,5,5,45006.20489501953,163689.3168334961,169256.5574951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759407104,2895872
199,1737177390009,1599,1600,1600,1600,100,0,0,4.761904716491699,45006.82409667969,163690.8296508789,169256.98962402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759439872,2895872
199,1737177390209,1600,1600,1600,1600,100,0,0,4.761904716491699,45007.44384765625,163692.34228515625,169257.42205810547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759214592,2895872
199,1737177390409,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45008.06298828125,163693.85711669922,169257.85516357422,0,97.56097412109375,999424,8568832,33610452992,34317791232,3759472640,2895872
199,1737177390609,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45008.683166503906,163695.41534423828,169258.31353759766,0,100,999424,8568832,33610452992,34317791232,3759521792,2895872
200,1737177390809,1600,1600,1600,1600,100,5,0,0,45009.30627441406,163696.94079589844,169258.74713134766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759296512,2895872
199,1737177391009,1600,1600,1600,1600,100,0,10.526315689086914,0,45009.93341064453,163698.5078125,169259.22729492188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759329280,2895872
199,1737177391210,1600,1600,1600,1600,100,5,0,9.523809432983398,45010.558044433594,163700.04052734375,169259.67413330078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759362048,2895872
199,1737177391410,1599,1600,1600,1600,100,9.523809432983398,5,0,45011.179260253906,163701.58392333984,169260.13165283203,0,100,999424,8568832,33610452992,34317791232,3759362048,2895872
199,1737177391610,1599,1600,1600,1600,100,0,0,5,45011.800720214844,163703.15631103516,169260.59741210938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3759353856,2895872
199,1737177391810,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,45012.424255371094,163704.70056152344,169261.0535888672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759382528,2895872
199,1737177392010,1600,1600,1600,1600,100,0,0,5,45013.044494628906,163706.21240234375,169261.48712158203,0,100,999424,8568832,33610452992,34317791232,3759382528,2895872
199,1737177392210,1599,1600,1600,1600,100,0,5,0,45013.66717529297,163707.7410888672,169261.93035888672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759415296,2895872
199,1737177392410,1600,1600,1600,1600,100,0,5,0,45014.28729248047,163709.25720214844,169262.36517333984,0,100,999424,8568832,33610452992,34317791232,3759448064,2895872
199,1737177392610,1599,1600,1600,1600,100,0,5,0,45014.90771484375,163710.81872558594,169262.82586669922,0,50,999424,8568832,33610452992,34317791232,3759243264,2895872
199,1737177392810,1599,1600,1600,1600,100,0,5,0,45015.527893066406,163712.3341064453,169263.26232910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759276032,2895872
199,1737177393010,1600,1600,1600,1600,100,0,5,0,45016.15344238281,163713.86029052734,169263.69897460938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759534080,2895872
199,1737177393210,1599,1600,1600,1600,100,0,5,0,45016.76708984375,163715.3565673828,169264.1260986328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759308800,2895872
199,1737177393410,1600,1600,1600,1600,100,0,5,0,45017.390197753906,163716.88995361328,169264.57012939453,0,49.38271713256836,999424,8568832,33610452992,34317791232,3759341568,2895872
200,1737177393610,1599,1600,1600,1600,100,0,5,0,45018.01025390625,163718.44232177734,169265.0263671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759390720,2895872
199,1737177393811,1600,1600,1600,1600,100,0,5,0,45018.63024902344,163719.95489501953,169265.46002197266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759165440,2895872
200,1737177394011,1599,1600,1600,1600,100,0,5,0,45019.250061035156,163721.47009277344,169265.89526367188,0,100,999424,8568832,33610452992,34317791232,3759423488,2895872
199,1737177394211,1600,1600,1600,1600,100,0,5,0,45019.87854003906,163723.08880615234,169266.40979003906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759456256,2895872
200,1737177394411,1599,1600,1600,1600,100,0,5,0,45020.49963378906,163724.6033935547,169266.84533691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759230976,2895872
199,1737177394611,1599,1600,1600,1600,100,0,5,0,45021.128479003906,163726.19940185547,169267.33917236328,0,50,999424,8568832,33610452992,34317791232,3759767552,2895872
200,1737177394811,1600,1600,1600,1600,100,0,5,0,45021.748962402344,163727.70965576172,169267.77032470703,0,100,999424,8568832,33610452992,34317791232,3759800320,2895872
199,1737177395011,1599,1600,1600,1600,100,0,5,0,45022.370056152344,163729.22637939453,169268.20672607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3759800320,2895872
199,1737177395211,1600,1600,1600,1600,100,0,5,0,45022.99725341797,163730.79260253906,169268.6781616211,0,100,999424,8568832,33610452992,34317791232,3759030272,2895872
200,1737177395411,1599,1600,1600,1600,100,0,5,0,45023.617431640625,163732.3045654297,169269.1094970703,0,100,999424,8568832,33610452992,34317791232,3759063040,2895872
199,1737177395611,1600,1600,1600,1600,100,4.424778938293457,2.366863965988159,2.366863965988159,45024.23876953125,163733.8751220703,169269.57653808594,0,100,999424,8568832,33610452992,34317791232,3758850048,2895872
200,1737177395811,1599,1600,1600,1600,100,4.424778938293457,2.366863965988159,2.366863965988159,45024.85870361328,163735.3878173828,169270.0093383789,0,100,999424,8568832,33610452992,34317791232,3758882816,2895872
