Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736652928949,1599,1600,1600,1600,100,0,0,4.761904716491699,173795.13720703125,56588.770080566406,213262.85833740234,0,100,966656,8568832,33610452992,34317791232,1205432320,798720
199,1736652929149,1599,1600,1600,1600,100,0,0,4.761904716491699,173795.75708007813,56590.23663330078,213263.23205566406,0,100,966656,8568832,33610452992,34317791232,1205432320,798720
199,1736652929349,1600,1600,1600,1600,100,4.761904716491699,5,0,173796.37701416016,56591.703063964844,213263.60614013672,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205432320,798720
199,1736652929549,1599,1600,1600,1600,100,0,0,0,173796.99639892578,56593.17126464844,213263.9789428711,0,100,966656,8568832,33610452992,34317791232,1205370880,798720
200,1736652929749,1600,1600,1600,1600,100,0,5,4.761904716491699,173797.61560058594,56594.637145996094,213264.35272216797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205370880,798720
200,1736652929949,1599,1600,1600,1600,100,0,0,0,173798.23498535156,56596.102294921875,213264.7264404297,0,100,966656,8568832,33610452992,34317791232,1205370880,798720
200,1736652930149,1600,1600,1600,1600,100,5,0,4.761904716491699,173798.8546142578,56597.57238769531,213265.1029663086,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205370880,798720
199,1736652930349,1599,1600,1600,1600,100,0,5,0,173799.47338867188,56599.03887939453,213265.4757080078,0,100,966656,8568832,33610452992,34317791232,1205370880,798720
199,1736652930549,1600,1600,1600,1600,100,5,0,4.761904716491699,173800.0923461914,56600.500732421875,213265.84606933594,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205309440,798720
200,1736652930749,1600,1600,1600,1600,100,0,4.761904716491699,0,173800.7109375,56601.96600341797,213266.21826171875,0,102.5641098022461,966656,8568832,33610452992,34317791232,1205309440,798720
200,1736652930949,1599,1600,1600,1600,100,0,4.761904716491699,0,173801.32934570313,56603.42657470703,213266.5887451172,0,100,966656,8568832,33610452992,34317791232,1205309440,798720
199,1736652931149,1599,1600,1600,1600,100,0,0,0,173801.94775390625,56604.88659667969,213266.95806884766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205309440,798720
199,1736652931350,1599,1600,1600,1600,100,5,0,0,173802.56616210938,56606.348388671875,213267.3280029297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205309440,798720
199,1736652931550,1600,1600,1600,1600,100,0,5,0,173803.19079589844,56607.83282470703,213267.70587158203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205243904,798720
199,1736652931750,1600,1600,1600,1600,100,0,5,0,173803.80841064453,56609.304260253906,213268.08770751953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205501952,798720
199,1736652931950,1599,1600,1600,1600,100,0,5,0,173804.4271850586,56610.770568847656,213268.46130371094,0,50.955413818359375,966656,8568832,33610452992,34317791232,1205501952,798720
199,1736652932150,1599,1600,1600,1600,100,0,5,0,173805.0535888672,56612.289611816406,213268.87286376953,0,97.56097412109375,966656,8568832,33610452992,34317791232,1205731328,798720
199,1736652932350,1599,1600,1600,1600,100,0,5,0,173805.68005371094,56613.808044433594,213269.28692626953,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652932550,1600,1600,1600,1600,100,4,2,3.0303030014038086,173806.30004882813,56615.27551269531,213269.66046142578,0,100,966656,8568832,33610452992,34317791232,1204695040,798720
199,1736652932750,1600,1600,1600,1600,100,0,5,0,173806.91973876953,56616.73748779297,213270.03161621094,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204695040,798720
200,1736652932950,1599,1600,1600,1600,100,0,5,0,173807.5391845703,56618.20867919922,213270.4071044922,0,100,966656,8568832,33610452992,34317791232,1204953088,798720
199,1736652933150,1600,1600,1600,1600,100,0,0,4.761904716491699,173808.15844726563,56619.67596435547,213270.78002929688,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204953088,798720
199,1736652933350,1599,1600,1600,1600,100,0,0,4.761904716491699,173808.77758789063,56621.14294433594,213271.15264892578,0,50.31446838378906,966656,8568832,33610452992,34317791232,1204953088,798720
199,1736652933550,1599,1600,1600,1600,100,0,0,4.761904716491699,173809.39978027344,56622.62121582031,213271.5303955078,0,100,966656,8568832,33610452992,34317791232,1204891648,798720
200,1736652933751,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2658227682113647,173810.0186767578,56624.072021484375,213271.89587402344,0,100,966656,8568832,33610452992,34317791232,1204891648,798720
200,1736652933951,1600,1600,1600,1600,100,0,4.761904716491699,0,173810.63732910156,56625.55041503906,213272.27612304688,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204891648,798720
199,1736652934151,1600,1600,1600,1600,100,5,4.761904716491699,5,173811.25622558594,56627.00927734375,213272.64520263672,0,100,966656,8568832,33610452992,34317791232,1204891648,798720
200,1736652934351,1599,1600,1600,1600,100,0,0,4.761904716491699,173811.87475585938,56628.47351074219,213273.01776123047,0,100,966656,8568832,33610452992,34317791232,1204891648,798720
199,1736652934551,1599,1600,1600,1600,100,0,0,0,173812.49334716797,56629.940368652344,213273.39111328125,0,100,966656,8568832,33610452992,34317791232,1204826112,798720
200,1736652934751,1600,1600,1600,1600,100,0,5,0,173813.11486816406,56631.41442871094,213273.7647705078,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204826112,798720
199,1736652934951,1599,1600,1600,1600,100,0,5,0,173813.73028564453,56632.874267578125,213274.13787841797,0,97.56097412109375,966656,8568832,33610452992,34317791232,1204826112,798720
200,1736652935151,1600,1600,1600,1600,100,0,5,0,173814.34869384766,56634.336364746094,213274.5078125,0,50.31446838378906,966656,8568832,33610452992,34317791232,1204826112,798720
200,1736652935351,1600,1600,1600,1600,100,0,5,0,173814.96704101563,56635.799743652344,213274.87884521484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204826112,798720
199,1736652935551,1599,1600,1600,1600,100,0,5,0,173815.58563232422,56637.26690673828,213275.25311279297,0,102.5641098022461,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652935751,1599,1600,1600,1600,100,0,5,0,173816.21026611328,56638.74981689453,213275.6322631836,0,100,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652935951,1600,1600,1600,1600,100,0,5,0,173816.822265625,56640.196228027344,213275.99725341797,0,100,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652936152,1599,1600,1600,1600,100,0,5,0,173817.44061279297,56641.65655517578,213276.3667602539,0,49.6894416809082,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652936352,1600,1600,1600,1600,100,0,5,0,173818.06201171875,56643.133361816406,213276.73663330078,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652936552,1599,1600,1600,1600,100,0,5,0,173818.68035888672,56644.604064941406,213277.11822509766,0,100,966656,8568832,33610452992,34317791232,1204703232,798720
200,1736652936752,1600,1600,1600,1600,100,0,5,0,173819.29858398438,56646.069763183594,213277.49072265625,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204703232,798720
199,1736652936952,1599,1600,1600,1600,100,2.7149322032928467,1.8099548816680908,1.3761467933654785,173819.91680908203,56647.535888671875,213277.8637084961,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204703232,798720
200,1736652937152,1600,1600,1600,1600,100,2.7149322032928467,1.8099548816680908,1.3761467933654785,173820.53509521484,56648.996826171875,213278.234375,0,100,966656,8568832,33610452992,34317791232,1204703232,798720
200,1736652937352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173821.15325927734,56650.46032714844,213278.60479736328,0,100,966656,8568832,33610452992,34317791232,1204703232,798720
199,1736652937552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173821.77142333984,56651.92517089844,213278.97967529297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204637696,798720
200,1736652937752,1600,1600,1600,1600,100,0,0,0,173822.38958740234,56653.389709472656,213279.35186767578,0,100,966656,8568832,33610452992,34317791232,1204637696,798720
200,1736652937952,1599,1600,1600,1600,100,0,0,0,173823.0076904297,56654.848876953125,213279.72174072266,0,100,966656,8568832,33610452992,34317791232,1204895744,798720
200,1736652938152,1600,1600,1600,1600,100,4.761904716491699,0,0,173823.62591552734,56656.31188964844,213280.09271240234,0,100,966656,8568832,33610452992,34317791232,1204895744,798720
200,1736652938353,1600,1600,1600,1600,100,0,4.761904716491699,0,173824.24395751953,56657.773193359375,213280.46209716797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204895744,798720
199,1736652938553,1599,1600,1600,1600,100,5,0,5,173824.86212158203,56659.23840332031,213280.83404541016,0,100,966656,8568832,33610452992,34317791232,1204834304,798720
200,1736652938753,1600,1600,1600,1600,100,0,0,0,173825.4833984375,56660.71594238281,213281.2119140625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204834304,798720
200,1736652938953,1600,1600,1600,1600,100,5,4.761904716491699,0,173826.1014404297,56662.179931640625,213281.5825805664,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204834304,798720
199,1736652939153,1599,1600,1600,1600,100,0,0,5,173826.71954345703,56663.64306640625,213281.9530029297,0,100,966656,8568832,33610452992,34317791232,1204834304,798720
200,1736652939353,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173827.33758544922,56665.103942871094,213282.32354736328,0,100,966656,8568832,33610452992,34317791232,1204834304,798720
200,1736652939553,1599,1600,1600,1600,100,0,0,0,173827.95574951172,56666.57409667969,213282.69842529297,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652939753,1600,1600,1600,1600,100,4.761904716491699,0,0,173828.5737915039,56668.03631591797,213283.0687866211,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652939953,1599,1600,1600,1600,100,0,4.761904716491699,5,173829.19189453125,56669.49432373047,213283.439453125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652940153,1600,1600,1600,1600,100,4.761904716491699,0,0,173829.8099975586,56670.95343017578,213283.80834960938,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652940353,1600,1600,1600,1600,100,0,0,4.761904716491699,173830.42803955078,56672.409912109375,213284.1763305664,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
199,1736652940554,1599,1600,1600,1600,100,0,0,0,173831.04943847656,56673.88543701172,213284.5552368164,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652940754,1599,1600,1600,1600,100,0,0,0,173831.6644897461,56675.335998535156,213284.92193603516,0,100,966656,8568832,33610452992,34317791232,1204764672,798720
199,1736652940954,1600,1600,1600,1600,100,0,0,0,173832.2857055664,56676.80773925781,213285.29119873047,0,50.632911682128906,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652941154,1599,1600,1600,1600,100,0,0,0,173832.90380859375,56678.27227783203,213285.66912841797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204764672,798720
200,1736652941354,1600,1600,1600,1600,100,0,0,0,173833.5219116211,56679.732971191406,213286.04107666016,0,100,966656,8568832,33610452992,34317791232,1204764672,798720
199,1736652941554,1599,1600,1600,1600,100,0,0,0,173834.1400756836,56681.19970703125,213286.41400146484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204703232,798720
200,1736652941754,1600,1600,1600,1600,100,0,0,0,173834.75811767578,56682.66326904297,213286.78588867188,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204703232,798720
199,1736652941954,1600,1600,1600,1600,100,0,0,0,173835.37622070313,56684.11962890625,213287.15405273438,0,97.56097412109375,966656,8568832,33610452992,34317791232,1204703232,798720
199,1736652942154,1599,1600,1600,1600,100,0,0,0,173835.99420166016,56685.58581542969,213287.5248413086,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204703232,798720
199,1736652942354,1599,1600,1600,1600,100,0,0,0,173836.61236572266,56687.0478515625,213287.89477539063,0,100,966656,8568832,33610452992,34317791232,1204703232,798720
199,1736652942554,1600,1600,1600,1600,100,0,0,0,173837.24725341797,56688.64776611328,213288.3540649414,0,97.56097412109375,966656,8568832,33610452992,34317791232,1204895744,798720
199,1736652942754,1600,1600,1600,1600,100,0,0,0,173837.86749267578,56690.11541748047,213288.72772216797,0,97.56097412109375,966656,8568832,33610452992,34317791232,1204895744,798720
199,1736652942954,1600,1600,1600,1600,100,1.8348623514175415,3.1818180084228516,2.2727272510528564,173838.48724365234,56691.57977294922,213289.10028076172,0,102.5641098022461,966656,8568832,33610452992,34317791232,1204895744,798720
199,1736652943155,1599,1600,1600,1600,100,0,0,0,173839.10675048828,56693.04821777344,213289.47625732422,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204895744,798720
200,1736652943355,1600,1600,1600,1600,100,4.761904716491699,0,5,173839.72595214844,56694.512451171875,213289.84692382813,0,100,966656,8568832,33610452992,34317791232,1204895744,798720
199,1736652943555,1599,1600,1600,1600,100,4.761904716491699,0,5,173840.3451538086,56695.976501464844,213290.22009277344,0,50.31446838378906,966656,8568832,33610452992,34317791232,1204830208,798720
199,1736652943755,1600,1600,1600,1600,100,4.761904716491699,0,5,173840.96411132813,56697.43859863281,213290.59350585938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204830208,798720
199,1736652943955,1599,1600,1600,1600,100,4.761904716491699,0,5,173841.5830078125,56698.89959716797,213290.96337890625,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652944155,1600,1600,1600,1600,100,4.761904716491699,0,5,173842.2017211914,56700.36474609375,213291.33770751953,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
200,1736652944355,1599,1600,1600,1600,100,4.761904716491699,0,5,173842.82678222656,56701.843688964844,213291.7144165039,0,100,966656,8568832,33610452992,34317791232,1204830208,798720
199,1736652944555,1600,1600,1600,1600,100,4.761904716491699,0,5,173843.43927001953,56703.28991699219,213292.080078125,0,100,966656,8568832,33610452992,34317791232,1204768768,798720
200,1736652944755,1599,1600,1600,1600,100,4.761904716491699,0,5,173844.05792236328,56704.76141357422,213292.4569091797,0,50.31446838378906,966656,8568832,33610452992,34317791232,1204768768,798720
200,1736652944955,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.6759777069091797,173844.67645263672,56706.223571777344,213292.82775878906,0,50.31446838378906,966656,8568832,33610452992,34317791232,1204768768,798720
200,1736652945155,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,173845.2950439453,56707.68975830078,213293.20245361328,0,100,966656,8568832,33610452992,34317791232,1204768768,798720
200,1736652945355,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173845.91668701172,56709.170349121094,213293.57708740234,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204768768,798720
199,1736652945556,1600,1600,1600,1600,100,0,0,0,173846.53521728516,56710.632751464844,213293.9569091797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204707328,798720
200,1736652945756,1599,1600,1600,1600,100,0,0,0,173847.1537475586,56712.10235595703,213294.33294677734,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204707328,798720
200,1736652945956,1600,1600,1600,1600,100,4.761904716491699,0,0,173847.77215576172,56713.56072998047,213294.70379638672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204707328,798720
199,1736652946156,1600,1600,1600,1600,100,0,0,0,173848.39038085938,56715.02136230469,213295.0762939453,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204707328,798720
