Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736824606618,1599,1600,1600,1600,100,0,0,5,213419.9829711914,240455.64825439453,12793.002624511719,0,102.5641098022461,978944,8568832,33610452992,34317791232,3779375104,2633728
199,1736824606819,1600,1600,1600,1600,100,5,4.761904716491699,0,213420.61395263672,240457.12310791016,12793.37744140625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779375104,2633728
199,1736824607019,1600,1600,1600,1600,100,5,5.263157844543457,0,213421.2479248047,240458.65625,12793.784118652344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779375104,2633728
199,1736824607219,1600,1600,1600,1600,100,0,0,4.761904716491699,213421.87475585938,240460.11907958984,12794.152954101563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779149824,2633728
199,1736824607419,1599,1600,1600,1600,100,0,5,0,213422.50170898438,240461.58026123047,12794.520568847656,0,100,978944,8568832,33610452992,34317791232,3779407872,2633728
199,1736824607619,1600,1600,1600,1600,100,4.761904716491699,0,5,213423.12939453125,240463.04986572266,12794.891723632813,0,100,978944,8568832,33610452992,34317791232,3779325952,2633728
199,1736824607819,1599,1600,1600,1600,100,0,0,0,213423.75714111328,240464.51641845703,12795.260864257813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779325952,2633728
199,1736824608019,1600,1600,1600,1600,100,0,9.523809432983398,5,213424.38830566406,240466.0274658203,12795.656311035156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779325952,2633728
199,1736824608219,1599,1600,1600,1600,100,5,0,0,213425.01666259766,240467.49041748047,12796.024597167969,0,100,978944,8568832,33610452992,34317791232,3779358720,2633728
199,1736824608419,1599,1600,1600,1600,100,0,0,0,213425.64263916016,240468.95239257813,12796.391418457031,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779358720,2633728
199,1736824608619,1600,1600,1600,1600,100,5,4.761904716491699,0,213426.2703857422,240470.41986083984,12796.762817382813,0,100,978944,8568832,33610452992,34317791232,3779276800,2633728
199,1736824608819,1600,1600,1600,1600,100,0,5,9.523809432983398,213426.9024658203,240471.89752197266,12797.140808105469,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779276800,2633728
199,1736824609020,1599,1600,1600,1600,100,5,5,0,213427.53729248047,240473.41833496094,12797.542358398438,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779534848,2633728
199,1736824609220,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213428.16827392578,240474.89581298828,12797.919067382813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779309568,2633728
199,1736824609420,1599,1600,1600,1600,100,0,0,0,213428.796875,240476.36553955078,12798.289672851563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779309568,2633728
199,1736824609620,1600,1600,1600,1600,100,5,5,4.761904716491699,213429.42388916016,240477.82501220703,12798.656921386719,0,98.76543426513672,978944,8568832,33610452992,34317791232,3779223552,2633728
199,1736824609820,1600,1600,1600,1600,100,0,0,0,213430.05255126953,240479.29614257813,12799.028747558594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779481600,2633728
199,1736824610020,1599,1600,1600,1600,100,5,5,5,213430.68383789063,240480.7847290039,12799.415588378906,0,100,978944,8568832,33610452992,34317791232,3779481600,2633728
199,1736824610220,1600,1600,1600,1600,100,5,0,0,213431.31134033203,240482.24084472656,12799.78125,0,96.2025375366211,978944,8568832,33610452992,34317791232,3779256320,2633728
199,1736824610420,1599,1600,1600,1600,100,0,0,0,213431.93798828125,240483.69860839844,12800.146850585938,0,100,978944,8568832,33610452992,34317791232,3779256320,2633728
199,1736824610620,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213432.56536865234,240485.1605834961,12800.513244628906,0,100,978944,8568832,33610452992,34317791232,3779371008,2633728
199,1736824610820,1599,1600,1600,1600,100,9.523809432983398,0,0,213433.2237548828,240486.66339111328,12800.903259277344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778920448,2633728
199,1736824611020,1599,1600,1600,1600,100,9.523809432983398,0,0,213433.85528564453,240488.15142822266,12801.28955078125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778920448,2633728
199,1736824611220,1600,1600,1600,1600,100,0,5,9.523809432983398,213434.48822021484,240489.63763427734,12801.669616699219,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778695168,2633728
199,1736824611421,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213435.1146850586,240491.11041259766,12802.034606933594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778953216,2633728
199,1736824611621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213435.7421875,240492.5717163086,12802.4091796875,0,49.6894416809082,978944,8568832,33610452992,34317791232,3778846720,2633728
199,1736824611821,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213436.37109375,240494.0376586914,12802.780822753906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778846720,2633728
199,1736824612021,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213437.00830078125,240495.5424194336,12803.169616699219,0,103.70370483398438,978944,8568832,33610452992,34317791232,3778846720,2633728
199,1736824612221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213437.63122558594,240497.00604248047,12803.539428710938,0,93.82715606689453,978944,8568832,33610452992,34317791232,3778621440,2633728
199,1736824612421,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213438.25860595703,240498.47076416016,12803.906555175781,0,49.6894416809082,978944,8568832,33610452992,34317791232,3778879488,2633728
199,1736824612621,1600,1600,1600,1600,100,4.225351810455322,4.225351810455322,4.225351810455322,213438.88555908203,240499.93481445313,12804.273803710938,0,52.173912048339844,978944,8568832,33610452992,34317791232,3778797568,2633728
199,1736824612821,1599,1600,1600,1600,100,0,5,5,213439.51135253906,240501.40264892578,12804.64501953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778797568,2633728
199,1736824613021,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,213440.13970947266,240502.8793334961,12805.01904296875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778797568,2633728
199,1736824613221,1599,1600,1600,1600,100,0,0,0,213440.7671508789,240504.37677001953,12805.406921386719,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778830336,2633728
199,1736824613421,1600,1600,1600,1600,100,5,5,4.761904716491699,213441.39569091797,240505.84802246094,12805.773620605469,0,100,978944,8568832,33610452992,34317791232,3778830336,2633728
199,1736824613622,1600,1600,1600,1600,100,4.761904716491699,0,0,213442.02075195313,240507.30950927734,12806.148254394531,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778748416,2633728
199,1736824613822,1600,1600,1600,1600,100,0,5,4.761904716491699,213442.64611816406,240508.7716064453,12806.51513671875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778748416,2633728
199,1736824614022,1599,1600,1600,1600,100,0,0,0,213443.27471923828,240510.2451171875,12806.889465332031,0,101.26582336425781,978944,8568832,33610452992,34317791232,3779006464,2633728
199,1736824614222,1600,1600,1600,1600,100,0,0,0,213443.90783691406,240511.7635498047,12807.294494628906,0,100,978944,8568832,33610452992,34317791232,3778781184,2633728
199,1736824614422,1600,1600,1600,1600,100,5,5,0,213444.5346069336,240513.23046875,12807.663879394531,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778781184,2633728
199,1736824614622,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,213445.16021728516,240514.69482421875,12808.032043457031,0,95,978944,8568832,33610452992,34317791232,3778695168,2633728
199,1736824614822,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,213445.7852783203,240516.1558227539,12808.398681640625,0,50.632911682128906,978944,8568832,33610452992,34317791232,3778953216,2633728
199,1736824615022,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,213446.41375732422,240517.62286376953,12808.770935058594,0,100,978944,8568832,33610452992,34317791232,3778953216,2633728
199,1736824615222,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,213447.0415649414,240519.1275024414,12809.164123535156,0,100,978944,8568832,33610452992,34317791232,3778727936,2633728
199,1736824615422,1600,1600,1600,1600,100,1.0204081535339355,1.0101009607315063,2.040816307067871,213447.66595458984,240520.5883178711,12809.531311035156,0,100,978944,8568832,33610452992,34317791232,3778727936,2633728
199,1736824615622,1599,1600,1600,1600,100,5,5,4.761904716491699,213448.29461669922,240522.06121826172,12809.903503417969,0,100,978944,8568832,33610452992,34317791232,3778842624,2633728
199,1736824615823,1600,1600,1600,1600,100,5,4.761904716491699,5,213448.9496459961,240523.5401611328,12810.273498535156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778617344,2633728
199,1736824616023,1599,1600,1600,1600,100,5,4.761904716491699,5,213449.5883178711,240525.03552246094,12810.66259765625,0,104.99999237060547,978944,8568832,33610452992,34317791232,3778617344,2633728
199,1736824616223,1600,1600,1600,1600,100,0,0,5,213450.21881103516,240526.54846191406,12811.056945800781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778392064,2633728
199,1736824616423,1599,1600,1600,1600,100,0,0,0,213450.84466552734,240528.01287841797,12811.424438476563,0,100,978944,8568832,33610452992,34317791232,3778650112,2633728
199,1736824616623,1600,1600,1600,1600,100,0,0,0,213451.47290039063,240529.48138427734,12811.795104980469,0,50.955413818359375,978944,8568832,33610452992,34317791232,3778457600,2633728
199,1736824616823,1600,1600,1600,1600,100,0,0,0,213452.0997314453,240530.94165039063,12812.162048339844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778457600,2633728
199,1736824617023,1600,1600,1600,1600,100,0,0,0,213452.72979736328,240532.41552734375,12812.534118652344,0,100,978944,8568832,33610452992,34317791232,3778457600,2633728
199,1736824617223,1599,1600,1600,1600,100,0,0,0,213453.36138916016,240533.92694091797,12812.930725097656,0,100,978944,8568832,33610452992,34317791232,3778473984,2633728
199,1736824617423,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,213453.98876953125,240535.39392089844,12813.299133300781,0,100,978944,8568832,33610452992,34317791232,3778473984,2633728
199,1736824617623,1600,1600,1600,1600,100,0,0,4.761904716491699,213454.6148071289,240536.859375,12813.666809082031,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778392064,2633728
199,1736824617823,1600,1600,1600,1600,100,5,5,5,213455.24548339844,240538.34045410156,12814.041748046875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778392064,2633728
199,1736824618023,1599,1600,1600,1600,100,5,5,5,213455.87060546875,240539.79956054688,12814.406677246094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778650112,2633728
199,1736824618224,1599,1600,1600,1600,100,5,5,5,213456.5047607422,240541.32220458984,12814.809265136719,0,50.955413818359375,978944,8568832,33610452992,34317791232,3778424832,2633728
199,1736824618424,1600,1600,1600,1600,100,5,5,5,213457.13037109375,240542.78631591797,12815.176940917969,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778424832,2633728
199,1736824618624,1599,1600,1600,1600,100,5,5,5,213457.75646972656,240544.25189208984,12815.544494628906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778342912,2633728
199,1736824618824,1600,1600,1600,1600,100,5,5,5,213458.38208007813,240545.71368408203,12815.911499023438,0,100,978944,8568832,33610452992,34317791232,3778600960,2633728
199,1736824619024,1600,1600,1600,1600,100,5,5,5,213459.02270507813,240547.28253173828,12816.360595703125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778600960,2633728
199,1736824619224,1599,1600,1600,1600,100,5.035971164703369,2.857142925262451,2.158273458480835,213459.65075683594,240548.78936767578,12816.756164550781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778375680,2633728
199,1736824619424,1599,1600,1600,1600,100,0,0,5,213460.27758789063,240550.25952148438,12817.127075195313,0,97.56097412109375,978944,8568832,33610452992,34317791232,3778375680,2633728
199,1736824619624,1600,1600,1600,1600,100,0,0,4.761904716491699,213460.90313720703,240551.72314453125,12817.493530273438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778293760,2633728
199,1736824619824,1600,1600,1600,1600,100,4.761904716491699,5,0,213461.529296875,240553.18286132813,12817.859252929688,0,100,978944,8568832,33610452992,34317791232,3778551808,2633728
199,1736824620024,1599,1600,1600,1600,100,5,0,5,213462.16149902344,240554.65856933594,12818.23486328125,0,100,978944,8568832,33610452992,34317791232,3778551808,2633728
199,1736824620224,1600,1600,1600,1600,100,5,5,5,213462.79467773438,240556.1714477539,12818.632629394531,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778326528,2633728
199,1736824620425,1600,1600,1600,1600,100,0,5,0,213463.42126464844,240557.63452148438,12819.000793457031,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778326528,2633728
199,1736824620625,1599,1600,1600,1600,100,5,4.761904716491699,5,213464.04779052734,240559.10021972656,12819.367980957031,0,100,978944,8568832,33610452992,34317791232,3778502656,2633728
199,1736824620825,1599,1600,1600,1600,100,0,0,4.761904716491699,213464.70501708984,240560.5771484375,12819.738037109375,0,97.56097412109375,978944,8568832,33610452992,34317791232,3778310144,2633728
199,1736824621025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,213465.3345336914,240562.0474243164,12820.109252929688,0,100,978944,8568832,33610452992,34317791232,3778310144,2633728
199,1736824621225,1599,1600,1600,1600,100,19.047618865966797,5,0,213465.98077392578,240563.61688232422,12820.546630859375,0,100,978944,8568832,33610452992,34317791232,3778310144,2633728
199,1736824621425,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,213466.609375,240565.0894165039,12820.919494628906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778310144,2633728
199,1736824621625,1599,1600,1600,1600,100,0,0,0,213467.2367553711,240566.55694580078,12821.288940429688,0,97.56097412109375,978944,8568832,33610452992,34317791232,3778342912,2633728
199,1736824621825,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,213467.86352539063,240568.01684570313,12821.65576171875,0,100,978944,8568832,33610452992,34317791232,3778342912,2633728
199,1736824622025,1599,1600,1600,1600,100,5,5,5,213468.50384521484,240569.54028320313,12822.066223144531,0,100,978944,8568832,33610452992,34317791232,3778600960,2633728
199,1736824622225,1599,1600,1600,1600,100,5,5,0,213469.1326904297,240571.04455566406,12822.456726074219,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778375680,2633728
199,1736824622425,1600,1600,1600,1600,100,0,5,4.761904716491699,213469.77032470703,240572.5430908203,12822.839050292969,0,100,978944,8568832,33610452992,34317791232,3778633728,2633728
199,1736824622626,1600,1600,1600,1600,100,0,4.761904716491699,5,213470.40032958984,240574.0196533203,12823.211486816406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778551808,2633728
199,1736824622826,1600,1600,1600,1600,100,5,0,0,213471.02716064453,240575.4868774414,12823.579895019531,0,100,978944,8568832,33610452992,34317791232,3778551808,2633728
199,1736824623026,1600,1600,1600,1600,100,0,4.761904716491699,0,213471.65661621094,240576.95233154297,12823.949890136719,0,100,978944,8568832,33610452992,34317791232,3778551808,2633728
199,1736824623226,1599,1600,1600,1600,100,5,0,4.761904716491699,213472.28540039063,240578.45251464844,12824.339111328125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778584576,2633728
199,1736824623426,1600,1600,1600,1600,100,0,0,0,213472.91314697266,240579.92541503906,12824.712951660156,0,100,978944,8568832,33610452992,34317791232,3778584576,2633728
199,1736824623626,1599,1600,1600,1600,100,4.761904716491699,0,5,213473.53924560547,240581.3856201172,12825.078857421875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778441216,2633728
