Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736779562233,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66592.03924560547,183716.5177001953,191645.49609375,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779562433,1599,1600,1600,1600,100,5,5,4.761904716491699,66592.65948486328,183718.03393554688,191645.90985107422,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779562633,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,66593.27893066406,183719.5498046875,191646.3211669922,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779562833,1600,1600,1600,1600,100,5,5,0,66593.90155029297,183721.07452392578,191646.73822021484,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779563033,1599,1600,1600,1600,100,0,0,9.523809432983398,66594.52233886719,183722.6453857422,191647.1817626953,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779563233,1600,1600,1600,1600,100,0,0,5,66595.14245605469,183724.15979003906,191647.59643554688,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779563433,1600,1600,1600,1600,100,5,0,0,66595.7622680664,183725.67413330078,191648.00885009766,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779563634,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66596.38146972656,183727.18194580078,191648.4189453125,0,103.70370483398438,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779563834,1600,1600,1600,1600,100,0,0,4.761904716491699,66597.00048828125,183728.69384765625,191648.82946777344,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779564034,1599,1600,1600,1600,100,0,0,4.761904716491699,66597.62109375,183730.27087402344,191649.27563476563,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779564234,1600,1600,1600,1600,100,0,4.761904716491699,0,66598.2407836914,183731.79370117188,191649.69244384766,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779564434,1599,1600,1600,1600,100,5,0,5,66598.86041259766,183733.31176757813,191650.10815429688,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779564634,1600,1600,1600,1600,100,0,0,0,66599.47937011719,183734.8192138672,191650.51678466797,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779564834,1599,1600,1600,1600,100,5,5,0,66600.09832763672,183736.3265991211,191650.92578125,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779565034,1600,1600,1600,1600,100,4.761904716491699,5,5,66600.71881103516,183737.87048339844,191651.35943603516,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779565234,1600,1600,1600,1600,100,0,4.761904716491699,0,66601.3384399414,183739.3828125,191651.7723388672,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779565434,1599,1600,1600,1600,100,0,5,5,66601.96173095703,183740.9185180664,191652.19110107422,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779565634,1599,1600,1600,1600,100,5,5,0,66602.58068847656,183742.42346191406,191652.6075439453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779565834,1599,1600,1600,1600,100,5,5,0,66603.19958496094,183743.93048095703,191653.0170288086,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779566035,1600,1600,1600,1600,100,0,0,0,66603.81939697266,183745.47424316406,191653.44873046875,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779566235,1599,1600,1600,1600,100,5,0,4.761904716491699,66604.43951416016,183746.99285888672,191653.86602783203,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779566435,1599,1600,1600,1600,100,0,4.761904716491699,0,66605.05932617188,183748.50384521484,191654.279296875,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
200,1736779566635,1600,1600,1600,1600,100,0,5,0,66605.67852783203,183750.0161743164,191654.6909790039,0,100,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779566835,1599,1600,1600,1600,100,57.142860412597656,5,9.523809432983398,66606.35131835938,183751.89727783203,191655.3765258789,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772784640,2371584
199,1736779567035,1599,1600,1600,1600,100,57.142860412597656,5,9.523809432983398,66607.09436035156,183754.13940429688,191656.34783935547,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3772809216,2371584
199,1736779567235,1599,1600,1600,1600,100,57.142860412597656,5,9.523809432983398,66607.7191772461,183755.66857910156,191656.77069091797,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3772809216,2371584
199,1736779567435,1600,1600,1600,1600,100,57.142860412597656,5,9.523809432983398,66608.3412475586,183757.19207763672,191657.18823242188,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772809216,2371584
199,1736779567635,1599,1600,1600,1600,100,57.142860412597656,5,9.523809432983398,66608.96960449219,183758.7681274414,191657.64428710938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3773005824,2371584
199,1736779567835,1600,1600,1600,1600,100,20.2020206451416,7.070706844329834,8,66609.59521484375,183760.34014892578,191658.09899902344,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771199488,2371584
199,1736779568035,1599,1600,1600,1600,100,5,0,0,66610.2172241211,183761.90460205078,191658.53955078125,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3771199488,2371584
200,1736779568236,1599,1600,1600,1600,100,0,5,0,66610.8394165039,183763.4285888672,191658.9595336914,0,100,1839104,7655424,33610452992,34317791232,3771199488,2371584
200,1736779568436,1600,1600,1600,1600,100,0,4.761904716491699,0,66611.45965576172,183764.94927978516,191659.37591552734,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771199488,2371584
199,1736779568636,1599,1600,1600,1600,100,5,0,5,66612.07995605469,183766.46563720703,191659.7900390625,0,100,1839104,7655424,33610452992,34317791232,3771195392,2371584
200,1736779568836,1600,1600,1600,1600,100,0,0,4.761904716491699,66612.69958496094,183767.9757080078,191660.20043945313,0,100,1839104,7655424,33610452992,34317791232,3771195392,2371584
199,1736779569036,1600,1600,1600,1600,100,5,0,5,66613.32006835938,183769.52545166016,191660.63446044922,0,100,1839104,7655424,33610452992,34317791232,3771195392,2371584
199,1736779569236,1600,1600,1600,1600,100,5,5,5,66613.94482421875,183771.07440185547,191661.0698852539,0,100,1839104,7655424,33610452992,34317791232,3771195392,2371584
199,1736779569436,1599,1600,1600,1600,100,0,0,0,66614.56549072266,183772.59057617188,191661.48583984375,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771195392,2371584
199,1736779569636,1599,1600,1600,1600,100,5,4.761904716491699,5,66615.1889038086,183774.11724853516,191661.8988647461,0,95,1839104,7655424,33610452992,34317791232,3771195392,2371584
200,1736779569836,1599,1600,1600,1600,100,5,4.761904716491699,5,66615.80841064453,183775.6146850586,191662.31085205078,0,100,1839104,7655424,33610452992,34317791232,3771195392,2371584
200,1736779570036,1600,1600,1600,1600,100,5,0,4.761904716491699,66616.43530273438,183777.18572998047,191662.75854492188,0,100,1839104,7655424,33610452992,34317791232,3771707392,2371584
199,1736779570236,1599,1600,1600,1600,100,5,0,4.761904716491699,66617.06811523438,183778.76794433594,191663.2269897461,0,100,1839104,7655424,33610452992,34317791232,3772198912,2371584
199,1736779570436,1599,1600,1600,1600,100,5,0,4.761904716491699,66617.69055175781,183780.29125976563,191663.6483154297,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3772198912,2371584
199,1736779570637,1600,1600,1600,1600,100,5,5,5,66618.31121826172,183781.80499267578,191664.06170654297,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779570837,1599,1600,1600,1600,100,0,0,5,66618.931640625,183783.32153320313,191664.47576904297,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779571037,1599,1600,1600,1600,100,0,0,0,66619.55249023438,183784.8603515625,191664.90625,0,100,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779571237,1600,1600,1600,1600,100,5,5,4.761904716491699,66620.17291259766,183786.3745727539,191665.3228149414,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779571437,1599,1600,1600,1600,100,5,0,5,66620.79357910156,183787.89910888672,191665.74322509766,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779571637,1599,1600,1600,1600,100,5,0,5,66621.41357421875,183789.4066772461,191666.15460205078,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3772297216,2371584
200,1736779571837,1600,1600,1600,1600,100,5,0,5,66622.03625488281,183790.93237304688,191666.56665039063,0,49.38271713256836,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779572037,1600,1600,1600,1600,100,5,0,5,66622.65661621094,183792.47259521484,191667.0043334961,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3772297216,2371584
199,1736779572237,1600,1600,1600,1600,100,5,0,5,66623.28491210938,183794.04071044922,191667.45825195313,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771613184,2371584
199,1736779572437,1599,1600,1600,1600,100,4.95049524307251,4,3,66623.90612792969,183795.55755615234,191667.87432861328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771613184,2371584
199,1736779572637,1600,1600,1600,1600,100,9.523809432983398,5,5,66624.52667236328,183797.0693359375,191668.2882080078,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779572837,1599,1600,1600,1600,100,0,0,0,66625.14636230469,183798.57354736328,191668.6968383789,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779573038,1599,1600,1600,1600,100,5,9.523809432983398,5,66625.7670288086,183800.12841796875,191669.13397216797,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779573238,1600,1600,1600,1600,100,5,9.523809432983398,5,66626.38720703125,183801.64666748047,191669.55041503906,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779573438,1599,1600,1600,1600,100,5,0,4.761904716491699,66627.00756835938,183803.1697998047,191669.96942138672,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779573638,1599,1600,1600,1600,100,5,0,4.761904716491699,66627.6275024414,183804.6844482422,191670.38500976563,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779573838,1600,1600,1600,1600,100,0,5,0,66628.24670410156,183806.19244384766,191670.79498291016,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779574038,1600,1600,1600,1600,100,0,5,0,66628.86688232422,183807.73803710938,191671.22888183594,0,50,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779574238,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,66629.48669433594,183809.2576904297,191671.64721679688,0,50,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779574438,1600,1600,1600,1600,100,0,0,0,66630.10595703125,183810.7699584961,191672.05932617188,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779574638,1600,1600,1600,1600,100,5,5,5,66630.72918701172,183812.3114013672,191672.4805908203,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779574838,1599,1600,1600,1600,100,0,0,0,66631.3482055664,183813.822265625,191672.89904785156,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779575038,1600,1600,1600,1600,100,5,5,5,66631.96807861328,183815.3705444336,191673.3331298828,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779575238,1599,1600,1600,1600,100,0,4.761904716491699,5,66632.58776855469,183816.89099121094,191673.74975585938,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779575438,1600,1600,1600,1600,100,0,4.761904716491699,5,66633.20715332031,183818.4038696289,191674.16326904297,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779575639,1600,1600,1600,1600,100,0,4.761904716491699,5,66633.8276977539,183819.92999267578,191674.58404541016,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3771518976,2371584
200,1736779575839,1599,1600,1600,1600,100,0,4.761904716491699,5,66634.44665527344,183821.4408569336,191674.99542236328,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
200,1736779576039,1600,1600,1600,1600,100,0,4.761904716491699,5,66635.06658935547,183822.9891357422,191675.43029785156,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771518976,2371584
200,1736779576239,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,66635.68621826172,183824.5014038086,191675.84436035156,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779576439,1600,1600,1600,1600,100,5,0,0,66636.31018066406,183826.02795410156,191676.26434326172,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
200,1736779576639,1599,1600,1600,1600,100,5,0,0,66636.92785644531,183827.54412841797,191676.6807861328,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
200,1736779576839,1600,1600,1600,1600,100,5,0,0,66637.54699707031,183829.05017089844,191677.08978271484,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779577039,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,66638.16711425781,183830.59588623047,191677.52362060547,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3771518976,2371584
200,1736779577239,1600,1600,1600,1600,100,4.761904716491699,5,0,66638.79010009766,183832.11724853516,191677.9432373047,0,100,1839104,7655424,33610452992,34317791232,3771518976,2371584
199,1736779577439,1599,1600,1600,1600,100,5.263157844543457,0,5,66639.41790771484,183833.68646240234,191678.3974609375,0,100,1839104,7655424,33610452992,34317791232,3769966592,2371584
199,1736779577639,1599,1600,1600,1600,100,5,0,0,66640.0425415039,183835.20849609375,191678.81494140625,0,106.32911682128906,1839104,7655424,33610452992,34317791232,3769966592,2371584
200,1736779577840,1600,1600,1600,1600,100,5,0,0,66640.6597290039,183836.71423339844,191679.22534179688,0,95,1839104,7655424,33610452992,34317791232,3769966592,2371584
199,1736779578040,1599,1600,1600,1600,100,5,0,0,66641.28826904297,183838.30908203125,191679.69830322266,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3770236928,2371584
199,1736779578240,1600,1600,1600,1600,100,5,0,0,66641.9193725586,183839.89276123047,191680.1567993164,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3769556992,2371584
200,1736779578440,1599,1600,1600,1600,100,5,0,0,66642.53674316406,183841.39178466797,191680.5697631836,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3769556992,2371584
199,1736779578640,1600,1600,1600,1600,100,5,5,3.750000238418579,66643.15710449219,183842.90258789063,191680.9829711914,0,100,1839104,7655424,33610452992,34317791232,3769446400,2371584
199,1736779578840,1600,1600,1600,1600,100,0,0,5,66643.77813720703,183844.4207763672,191681.39990234375,0,100,1839104,7655424,33610452992,34317791232,3769446400,2371584
199,1736779579040,1599,1600,1600,1600,100,0,4.761904716491699,0,66644.39892578125,183845.9737548828,191681.8363647461,0,100,1839104,7655424,33610452992,34317791232,3769446400,2371584
199,1736779579240,1600,1600,1600,1600,100,0,9.523809432983398,0,66645.02648925781,183847.52459716797,191682.2734375,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3769446400,2371584
199,1736779579440,1599,1600,1600,1600,100,5,0,9.090909004211426,66645.646484375,183849.03295898438,191682.68426513672,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3769446400,2371584
199,1736779579640,1600,1600,1600,1600,100,5,0,9.090909004211426,66646.26641845703,183850.54357910156,191683.0968017578,0,100,1839104,7655424,33610452992,34317791232,3769446400,2371584
