Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737172033000,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26271.36981201172,123938.13342285156,158868.7481689453,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
200,1737172033200,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26271.989990234375,123939.66900634766,158869.1605834961,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756630016,2895872
200,1737172033400,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26272.60870361328,123941.16271972656,158869.54748535156,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
200,1737172033601,1600,1600,1600,1600,100,1.685393214225769,2.2346367835998535,2.2346367835998535,26273.227661132813,123942.65924072266,158869.93701171875,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
199,1737172033801,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26273.849670410156,123944.16278076172,158870.33087158203,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
200,1737172034001,1599,1600,1600,1600,100,5,0,0,26274.468872070313,123945.65789794922,158870.72247314453,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
199,1737172034201,1600,1600,1600,1600,100,5,4.761904716491699,5,26275.08905029297,123947.19445800781,158871.1372680664,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
200,1737172034401,1600,1600,1600,1600,100,5,4.761904716491699,5,26275.70770263672,123948.68255615234,158871.52197265625,0,100,6434816,17604608,33610452992,34317791232,3756630016,2895872
200,1737172034601,1599,1600,1600,1600,100,5,4.761904716491699,5,26276.32647705078,123950.17352294922,158871.90869140625,0,50,6434816,17604608,33610452992,34317791232,3756568576,2895872
200,1737172034801,1600,1600,1600,1600,100,5,4.761904716491699,5,26276.9453125,123951.6635131836,158872.29656982422,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756568576,2895872
199,1737172035001,1599,1600,1600,1600,100,5,4.761904716491699,5,26277.564392089844,123953.15557861328,158872.6844482422,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3756826624,2895872
200,1737172035201,1600,1600,1600,1600,100,5,4.761904716491699,5,26278.184509277344,123954.68377685547,158873.0941772461,0,100,6434816,17604608,33610452992,34317791232,3756826624,2895872
200,1737172035401,1599,1600,1600,1600,100,5,4.761904716491699,5,26278.803161621094,123956.17663574219,158873.48071289063,0,100,6434816,17604608,33610452992,34317791232,3756826624,2895872
199,1737172035601,1600,1600,1600,1600,100,5,4.761904716491699,5,26279.42205810547,123957.6655883789,158873.8677368164,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756765184,2895872
200,1737172035802,1599,1600,1600,1600,100,2.5,2.5,3.1055901050567627,26280.040771484375,123959.15771484375,158874.25469970703,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3756765184,2895872
199,1737172036002,1599,1600,1600,1600,100,5,0,5,26280.663452148438,123960.66931152344,158874.6469116211,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756765184,2895872
199,1737172036202,1600,1600,1600,1600,100,5,5,4.761904716491699,26281.283752441406,123962.1909790039,158875.05603027344,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3756765184,2895872
199,1737172036402,1599,1600,1600,1600,100,4.761904716491699,10,5,26281.910583496094,123963.73327636719,158875.48864746094,0,100,6434816,17604608,33610452992,34317791232,3756765184,2895872
200,1737172036602,1600,1600,1600,1600,100,4.761904716491699,10,5,26282.531982421875,123965.23449707031,158875.8833618164,0,100,6434816,17604608,33610452992,34317791232,3756695552,2895872
199,1737172036802,1600,1600,1600,1600,100,0,5,0,26283.152587890625,123966.73468017578,158876.27703857422,0,100,6434816,17604608,33610452992,34317791232,3756695552,2895872
199,1737172037002,1599,1600,1600,1600,100,4.761904716491699,0,0,26283.773193359375,123968.23693847656,158876.67114257813,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756695552,2895872
199,1737172037202,1600,1600,1600,1600,100,0,0,4.761904716491699,26284.403869628906,123969.78137207031,158877.08630371094,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3756695552,2895872
200,1737172037402,1599,1600,1600,1600,100,0,0,4.761904716491699,26285.01531982422,123971.26965332031,158877.4786376953,0,100,6434816,17604608,33610452992,34317791232,3756695552,2895872
199,1737172037602,1600,1600,1600,1600,100,0,0,4.761904716491699,26285.668823242188,123972.92608642578,158877.9783935547,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172037802,1599,1600,1600,1600,100,0,0,4.761904716491699,26286.30047607422,123974.46826171875,158878.40850830078,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172038002,1600,1600,1600,1600,100,0,0,4.761904716491699,26286.92218017578,123975.96838378906,158878.80151367188,0,50,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172038202,1599,1600,1600,1600,100,0,0,4.761904716491699,26287.54949951172,123977.49011230469,158879.21142578125,0,100,6434816,17604608,33610452992,34317791232,3759017984,2895872
200,1737172038403,1599,1600,1600,1600,100,0,0,4.761904716491699,26288.170654296875,123979.01513671875,158879.61627197266,0,100,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172038603,1599,1600,1600,1600,100,0,0,4.761904716491699,26288.790771484375,123980.50964355469,158880.0057373047,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3758956544,2895872
200,1737172038803,1600,1600,1600,1600,100,2.51572322845459,6.289308547973633,2.5316455364227295,26289.411010742188,123982.01196289063,158880.3989868164,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3758956544,2895872
199,1737172039003,1600,1600,1600,1600,100,5,5,4.761904716491699,26290.031494140625,123983.50946044922,158880.791015625,0,100,6434816,17604608,33610452992,34317791232,3758956544,2895872
200,1737172039203,1599,1600,1600,1600,100,0,4.761904716491699,5,26290.65252685547,123985.0160522461,158881.18615722656,0,100,6434816,17604608,33610452992,34317791232,3758956544,2895872
199,1737172039403,1600,1600,1600,1600,100,5,31.57894515991211,0,26291.309631347656,123986.71997070313,158881.73388671875,0,100,6434816,17604608,33610452992,34317791232,3758956544,2895872
199,1737172039603,1600,1600,1600,1600,100,5,31.57894515991211,0,26291.930725097656,123988.21588134766,158882.12518310547,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3758886912,2895872
200,1737172039803,1600,1600,1600,1600,100,5,31.57894515991211,0,26292.549682617188,123989.7035522461,158882.50982666016,0,50,6434816,17604608,33610452992,34317791232,3758886912,2895872
199,1737172040003,1599,1600,1600,1600,100,5,31.57894515991211,0,26293.16876220703,123991.19561767578,158882.89910888672,0,100,6434816,17604608,33610452992,34317791232,3758886912,2895872
200,1737172040203,1600,1600,1600,1600,100,5,31.57894515991211,0,26293.789611816406,123992.69927978516,158883.29412841797,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3758886912,2895872
199,1737172040403,1599,1600,1600,1600,100,3,3,3.9215688705444336,26294.409423828125,123994.22204589844,158883.6982421875,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759144960,2895872
200,1737172040603,1600,1600,1600,1600,100,0,0,5,26295.028381347656,123995.71508789063,158884.08630371094,0,100,6434816,17604608,33610452992,34317791232,3759083520,2895872
199,1737172040804,1599,1600,1600,1600,100,0,5,0,26295.650268554688,123997.22094726563,158884.4747314453,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759083520,2895872
199,1737172041004,1599,1600,1600,1600,100,4.761904716491699,0,0,26296.270874023438,123998.7300415039,158884.88104248047,0,100,6434816,17604608,33610452992,34317791232,3759083520,2895872
199,1737172041204,1599,1600,1600,1600,100,5,0,4.761904716491699,26296.89080810547,124000.22528076172,158885.27044677734,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759083520,2895872
200,1737172041404,1600,1600,1600,1600,100,5,4.761904716491699,0,26297.51104736328,124001.7523803711,158885.68188476563,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759083520,2895872
199,1737172041604,1600,1600,1600,1600,100,0,0,0,26298.130249023438,124003.25128173828,158886.0733642578,0,100,6434816,17604608,33610452992,34317791232,3759022080,2895872
199,1737172041804,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26298.75,124004.74682617188,158886.46075439453,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759022080,2895872
199,1737172042004,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26299.369140625,124006.25421142578,158886.85717773438,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759022080,2895872
200,1737172042204,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26299.98876953125,124007.75030517578,158887.24853515625,0,50,6434816,17604608,33610452992,34317791232,3759022080,2895872
199,1737172042404,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26300.64825439453,124009.48944091797,158887.8087158203,0,100,6434816,17604608,33610452992,34317791232,3759022080,2895872
199,1737172042604,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26301.270874023438,124010.98889160156,158888.1997680664,0,100,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172042804,1599,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26301.88787841797,124012.47180175781,158888.58221435547,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172043005,1599,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26302.511291503906,124013.99108886719,158888.98358154297,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3759017984,2895872
199,1737172043205,1600,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26303.1318359375,124015.49670410156,158889.37646484375,0,100,6434816,17604608,33610452992,34317791232,3759017984,2895872
200,1737172043405,1599,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26303.75274658203,124017.05615234375,158889.79888916016,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759017984,2895872
200,1737172043605,1600,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26304.37176513672,124018.55206298828,158890.18774414063,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3758956544,2895872
199,1737172043805,1599,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26304.990661621094,124020.04443359375,158890.57440185547,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3758956544,2895872
200,1737172044005,1600,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26305.609375,124021.5385131836,158890.962890625,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3758956544,2895872
200,1737172044205,1599,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26306.228759765625,124023.0365600586,158891.3533935547,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3758956544,2895872
200,1737172044405,1600,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26306.849853515625,124024.57720947266,158891.76782226563,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3758956544,2895872
199,1737172044605,1600,1600,1600,1600,100,2.5,10.126582145690918,2.5316455364227295,26307.468872070313,124026.0717163086,158892.15423583984,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3758895104,2895872
199,1737172044805,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,3.1674211025238037,26308.087890625,124027.57208251953,158892.5464477539,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3758895104,2895872
200,1737172045005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26308.70654296875,124029.06805419922,158892.93438720703,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3758895104,2895872
199,1737172045205,1599,1600,1600,1600,100,0,5,0,26309.32928466797,124030.58306884766,158893.3247680664,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3758895104,2895872
199,1737172045406,1600,1600,1600,1600,100,4.761904716491699,5,5,26309.951721191406,124032.13787841797,158893.75372314453,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3758895104,2895872
199,1737172045606,1599,1600,1600,1600,100,5,0,10,26310.586791992188,124033.67517089844,158894.1708984375,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759087616,2895872
199,1737172045806,1600,1600,1600,1600,100,5,0,10,26311.208374023438,124035.17517089844,158894.560546875,0,100,6434816,17604608,33610452992,34317791232,3759091712,2895872
199,1737172046006,1600,1600,1600,1600,100,5,0,10,26311.82928466797,124036.67529296875,158894.95166015625,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3759091712,2895872
200,1737172046206,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6666667461395264,26312.45037841797,124038.18756103516,158895.3497314453,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3759091712,2895872
200,1737172046406,1600,1600,1600,1600,100,0,0,5,26313.071166992188,124039.71337890625,158895.7578125,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759091712,2895872
199,1737172046606,1600,1600,1600,1600,100,0,0,5,26313.691955566406,124041.21514892578,158896.15203857422,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759087616,2895872
199,1737172046806,1599,1600,1600,1600,100,0,0,5,26314.31201171875,124042.7182006836,158896.54608154297,0,50,6434816,17604608,33610452992,34317791232,3759087616,2895872
200,1737172047006,1599,1600,1600,1600,100,0,0,5,26314.931701660156,124044.21868896484,158896.9379272461,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759087616,2895872
200,1737172047206,1600,1600,1600,1600,100,0,0,5,26315.551513671875,124045.72137451172,158897.33068847656,0,100,6434816,17604608,33610452992,34317791232,3759087616,2895872
200,1737172047406,1599,1600,1600,1600,100,0,0,5,26316.17156982422,124047.24139404297,158897.7362060547,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759087616,2895872
199,1737172047607,1600,1600,1600,1600,100,0,0,5,26316.79168701172,124048.74731445313,158898.13122558594,0,100,6434816,17604608,33610452992,34317791232,3759026176,2895872
199,1737172047807,1600,1600,1600,1600,100,0,0,5,26317.41424560547,124050.25805664063,158898.52813720703,0,100,6434816,17604608,33610452992,34317791232,3759026176,2895872
199,1737172048007,1599,1600,1600,1600,100,0,0,5,26318.033203125,124051.7529296875,158898.91564941406,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3759026176,2895872
199,1737172048207,1599,1600,1600,1600,100,0,0,5,26318.65802001953,124053.27795410156,158899.32580566406,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759026176,2895872
200,1737172048407,1599,1600,1600,1600,100,0,0,5,26319.278564453125,124054.8120727539,158899.73541259766,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3759026176,2895872
199,1737172048607,1600,1600,1600,1600,100,5,0,5,26319.898803710938,124056.31561279297,158900.1293334961,0,100,6434816,17604608,33610452992,34317791232,3758940160,2895872
199,1737172048807,1600,1600,1600,1600,100,5,0,5,26320.51824951172,124057.81481933594,158900.52069091797,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3758940160,2895872
200,1737172049007,1600,1600,1600,1600,100,4.761904716491699,0,5,26321.137329101563,124059.30847167969,158900.9077758789,0,100,6434816,17604608,33610452992,34317791232,3758940160,2895872
199,1737172049207,1600,1600,1600,1600,100,0,0,0,26321.757263183594,124060.80578613281,158901.2993774414,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3758940160,2895872
200,1737172049407,1599,1600,1600,1600,100,0,4.761904716491699,5,26322.37713623047,124062.3505859375,158901.7158203125,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3758940160,2895872
199,1737172049607,1600,1600,1600,1600,100,5,5,0,26322.996215820313,124063.8472290039,158902.10540771484,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3758874624,2895872
