Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736759017613,1599,1600,1600,1600,100,9.523809432983398,19.047618865966797,13.636363983154297,260970.40240478516,36022.724182128906,152429.66217041016,0,0,1015808,8568832,33610452992,34317791232,3758718976,2371584
199,1736759017813,1600,1600,1600,1600,100,9.523809432983398,19.047618865966797,13.636363983154297,260971.02569580078,36024.25946044922,152430.08569335938,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759018013,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260971.65112304688,36025.796630859375,152430.5030517578,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759018213,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260972.26904296875,36027.300231933594,152430.90551757813,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759018413,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260972.89001464844,36028.84216308594,152431.3295288086,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759018613,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260973.51037597656,36030.35821533203,152431.73693847656,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759018813,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260974.140625,36031.9345703125,152432.1880493164,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759019014,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260974.76141357422,36033.446533203125,152432.59283447266,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759019214,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,260975.38305664063,36034.97497558594,152433.00787353516,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759019414,1599,1600,1600,1600,100,5,4.761904716491699,0,260976.00360107422,36036.51965332031,152433.43182373047,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759019614,1600,1600,1600,1600,100,5,4.761904716491699,0,260976.62469482422,36038.042907714844,152433.8458251953,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759019814,1599,1600,1600,1600,100,0,5,4.761904716491699,260977.24639892578,36039.569763183594,152434.2608642578,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759020015,1600,1600,1600,1600,100,0,4.761904716491699,0,260977.86975097656,36041.091796875,152434.67108154297,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759020214,1599,1600,1600,1600,100,0,4.761904716491699,0,260978.4956665039,36042.655700683594,152435.1192626953,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759020414,1599,1600,1600,1600,100,0,4.761904716491699,0,260979.11724853516,36044.201110839844,152435.54522705078,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759020614,1600,1600,1600,1600,100,0,4.761904716491699,0,260979.74139404297,36045.72686767578,152435.95806884766,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759020814,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5.063291072845459,260980.36181640625,36047.23474121094,152436.3614501953,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759021015,1600,1600,1600,1600,100,5,0,4.761904716491699,260980.98193359375,36048.76531982422,152436.7752685547,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759021215,1599,1600,1600,1600,100,5,0,4.761904716491699,260981.6026611328,36050.28497314453,152437.1860961914,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759021415,1599,1600,1600,1600,100,5,0,4.761904716491699,260982.2232055664,36051.831970214844,152437.61193847656,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759021615,1599,1600,1600,1600,100,5,0,4.761904716491699,260982.84313964844,36053.34973144531,152438.02081298828,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759021815,1600,1600,1600,1600,100,5,0,4.761904716491699,260983.46258544922,36054.86151123047,152438.42681884766,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759022015,1599,1600,1600,1600,100,5,0,4.761904716491699,260984.08197021484,36056.37121582031,152438.83044433594,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
200,1736759022215,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,260984.70251464844,36057.89245605469,152439.2421875,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759022415,1600,1600,1600,1600,100,5,0,0,260985.3223876953,36059.42999267578,152439.6635131836,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759022615,1600,1600,1600,1600,100,0,0,0,260985.94213867188,36060.94763183594,152440.07330322266,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759022815,1599,1600,1600,1600,100,0,5,0,260986.56121826172,36062.459533691406,152440.47857666016,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759023015,1600,1600,1600,1600,100,5,4.761904716491699,5,260987.18035888672,36063.970764160156,152440.8823852539,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759023215,1600,1600,1600,1600,100,0,0,4.761904716491699,260987.80310058594,36065.5009765625,152441.29608154297,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759023416,1600,1600,1600,1600,100,0,0,4.761904716491699,260988.4237060547,36067.05187988281,152441.72662353516,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759023616,1599,1600,1600,1600,100,0,0,4.761904716491699,260989.04315185547,36068.57092285156,152442.1353149414,0,0,1015808,8568832,33610452992,34317791232,3758714880,2371584
199,1736759023816,1600,1600,1600,1600,100,0,0,4.761904716491699,260989.6694946289,36070.13458251953,152442.57537841797,0,0,1015808,8568832,33610452992,34317791232,3758039040,2371584
200,1736759024016,1599,1600,1600,1600,100,0,0,4.761904716491699,260990.2904663086,36071.664001464844,152442.98760986328,0,0,1015808,8568832,33610452992,34317791232,3758039040,2371584
200,1736759024216,1599,1600,1600,1600,100,4.95049524307251,2.0202019214630127,2.040816307067871,260990.9111328125,36073.18487548828,152443.39678955078,0,0,1015808,8568832,33610452992,34317791232,3758039040,2371584
199,1736759024416,1600,1600,1600,1600,100,0,0,5,260991.5322265625,36074.73132324219,152443.82354736328,0,0,1015808,8568832,33610452992,34317791232,3758039040,2371584
200,1736759024616,1599,1600,1600,1600,100,5,0,0,260992.1517944336,36076.26824951172,152444.24005126953,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759024816,1599,1600,1600,1600,100,5,0,0,260992.771484375,36077.78369140625,152444.64575195313,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759025016,1600,1600,1600,1600,100,5,0,0,260993.3911743164,36079.298095703125,152445.05181884766,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
200,1736759025216,1600,1600,1600,1600,100,5,0,0,260994.01080322266,36080.82049560547,152445.46112060547,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759025416,1600,1600,1600,1600,100,0,5,5,260994.63153076172,36082.377868652344,152445.89318847656,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759025616,1599,1600,1600,1600,100,5,0,0,260995.25073242188,36083.89050292969,152446.29681396484,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759025817,1599,1600,1600,1600,100,5,0,0,260995.87335205078,36085.41827392578,152446.70819091797,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759026017,1599,1600,1600,1600,100,5,0,0,260996.4927368164,36086.932861328125,152447.1148071289,0,0,1015808,8568832,33610452992,34317791232,3757936640,2371584
199,1736759026217,1599,1600,1600,1600,100,5,0,0,260997.13244628906,36088.57342529297,152447.60473632813,0,0,1015808,8568832,33610452992,34317791232,3757940736,2371584
199,1736759026417,1599,1600,1600,1600,100,5,0,0,260997.7491455078,36090.136474609375,152448.04278564453,0,0,1015808,8568832,33610452992,34317791232,3757940736,2371584
200,1736759026617,1600,1600,1600,1600,100,5,0,0,260998.36993408203,36091.65118408203,152448.44946289063,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759026817,1600,1600,1600,1600,100,5,0,0,260998.9907836914,36093.167907714844,152448.85662841797,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
200,1736759027017,1600,1600,1600,1600,100,5,0,0,260999.61102294922,36094.685119628906,152449.2635498047,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759027217,1599,1600,1600,1600,100,4.395604610443115,4.395604610443115,4.419889450073242,261000.23510742188,36096.22088623047,152449.68493652344,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759027417,1600,1600,1600,1600,100,0,0,0,261000.85620117188,36097.7822265625,152450.1151123047,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759027617,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,261001.47674560547,36099.297424316406,152450.52221679688,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759027817,1600,1600,1600,1600,100,4.761904716491699,5,5,261002.09674072266,36100.81036376953,152450.9276123047,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
200,1736759028017,1599,1600,1600,1600,100,5,4.761904716491699,0,261002.71990966797,36102.34045410156,152451.34130859375,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759028218,1600,1600,1600,1600,100,0,0,0,261003.34020996094,36103.859313964844,152451.75128173828,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
200,1736759028418,1600,1600,1600,1600,100,0,0,0,261003.96057128906,36105.40313720703,152452.1768798828,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
200,1736759028618,1599,1600,1600,1600,100,5,0,5,261004.5806274414,36106.919189453125,152452.58489990234,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759028818,1599,1600,1600,1600,100,0,5,0,261005.2000732422,36108.43420410156,152452.9913330078,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759029018,1600,1600,1600,1600,100,9.523809432983398,5,5,261005.8267211914,36110.00061035156,152453.43743896484,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759029218,1600,1600,1600,1600,100,9.523809432983398,5,5,261006.4482421875,36111.51318359375,152453.84521484375,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
199,1736759029418,1599,1600,1600,1600,100,9.523809432983398,5,5,261007.06903076172,36113.07391357422,152454.2755126953,0,0,1015808,8568832,33610452992,34317791232,3757907968,2371584
200,1736759029618,1600,1600,1600,1600,100,9.523809432983398,5,5,261007.68951416016,36114.59045410156,152454.6841430664,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759029818,1599,1600,1600,1600,100,9.523809432983398,5,5,261008.3094482422,36116.104431152344,152455.09063720703,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
199,1736759030019,1599,1600,1600,1600,100,0,0,0,261008.93267822266,36117.62872314453,152455.50274658203,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759030218,1600,1600,1600,1600,100,0,0,0,261009.54949951172,36119.133361816406,152455.9057006836,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759030418,1600,1600,1600,1600,100,0,0,0,261010.17279052734,36120.6962890625,152456.33856201172,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759030619,1599,1600,1600,1600,100,0,0,0,261010.7921142578,36122.206481933594,152456.74102783203,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759030819,1599,1600,1600,1600,100,0,0,0,261011.41204833984,36123.717834472656,152457.14739990234,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759031019,1600,1600,1600,1600,100,0,0,0,261012.03143310547,36125.22509765625,152457.55108642578,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
199,1736759031219,1600,1600,1600,1600,100,0,0,0,261012.6509399414,36126.73699951172,152457.95642089844,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759031419,1599,1600,1600,1600,100,0,5,5,261013.27337646484,36128.28887939453,152458.3876953125,0,0,1015808,8568832,33610452992,34317791232,3757903872,2371584
200,1736759031619,1600,1600,1600,1600,100,5,0,0,261013.89282226563,36129.803771972656,152458.79364013672,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759031819,1599,1600,1600,1600,100,0,5,9.523809432983398,261014.51293945313,36131.32196044922,152459.2017211914,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759032019,1600,1600,1600,1600,100,0,0,0,261015.13604736328,36132.846740722656,152459.60717773438,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759032219,1599,1600,1600,1600,100,0,0,0,261015.7528076172,36134.356018066406,152460.01885986328,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
200,1736759032419,1599,1600,1600,1600,100,0,0,0,261016.37280273438,36135.9130859375,152460.44708251953,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759032619,1600,1600,1600,1600,100,0,0,0,261016.99188232422,36137.43145751953,152460.85400390625,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
200,1736759032820,1600,1600,1600,1600,100,0,0,0,261017.6146850586,36138.96374511719,152461.26165771484,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
200,1736759033020,1600,1600,1600,1600,100,0,0,0,261018.23413085938,36140.477478027344,152461.67596435547,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759033220,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5,261018.8536376953,36141.993591308594,152462.083984375,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
200,1736759033420,1600,1600,1600,1600,100,5,4.761904716491699,5,261019.47369384766,36143.5419921875,152462.51208496094,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759033620,1599,1600,1600,1600,100,5,4.761904716491699,5,261020.09271240234,36145.054931640625,152462.91668701172,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
200,1736759033820,1599,1600,1600,1600,100,0,0,0,261020.71209716797,36146.57067871094,152463.3228149414,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
200,1736759034020,1600,1600,1600,1600,100,5,5,0,261021.33154296875,36148.086486816406,152463.72912597656,0,0,1015808,8568832,33610452992,34317791232,3757899776,2371584
199,1736759034220,1600,1600,1600,1600,100,5,5,5,261021.95874023438,36149.66815185547,152464.18280029297,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759034420,1599,1600,1600,1600,100,0,0,5,261022.57983398438,36151.21044921875,152464.60662841797,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759034620,1599,1600,1600,1600,100,0,0,4.761904716491699,261023.20092773438,36152.75329589844,152465.0297241211,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759034820,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261023.82391357422,36154.287841796875,152465.43646240234,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759035020,1599,1600,1600,1600,100,4.761904716491699,0,0,261024.44549560547,36155.81604003906,152465.85772705078,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759035221,1600,1600,1600,1600,100,0,5,5,261025.06579589844,36157.33776855469,152466.26831054688,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759035421,1600,1600,1600,1600,100,5,4.761904716491699,0,261025.68585205078,36158.88146972656,152466.69274902344,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759035621,1599,1600,1600,1600,100,0,0,4.761904716491699,261026.3051147461,36160.39587402344,152467.09783935547,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759035821,1600,1600,1600,1600,100,5,4.761904716491699,0,261026.92419433594,36161.91015625,152467.5020751953,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759036021,1600,1600,1600,1600,100,0,0,0,261027.5444946289,36163.42761230469,152467.9122314453,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
200,1736759036221,1599,1600,1600,1600,100,0,0,0,261028.16424560547,36164.947998046875,152468.32318115234,0,0,1015808,8568832,33610452992,34317791232,3758153728,2371584
199,1736759036421,1599,1600,1600,1600,100,0,0,0,261028.7957763672,36166.547607421875,152468.78271484375,0,0,1015808,8568832,33610452992,34317791232,3758411776,2371584
199,1736759036621,1600,1600,1600,1600,100,5.084745407104492,6.557376861572266,6.557376861572266,261029.421875,36168.11560058594,152469.23828125,0,0,1015808,8568832,33610452992,34317791232,3758407680,2371584
