Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242473991,2100,1525,1190,1393,1827,1832,1209,1266,1195,1210,1256,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,27027.760864257813,1372.197509765625,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1209704448,0
200,1737242474191,2100,2100,1462,1431,2074,1979,400,1499,1499,1500,1462,1448,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,27029.205810546875,1372.885498046875,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1209405440,0
200,1737242474392,2100,2053,1478,1478,1946,1912,1421,1394,1425,1423,1499,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,27030.653259277344,1373.5775756835938,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1208963072,0
200,1737242474592,2100,2098,1474,1430,1973,1933,1396,1381,1400,1351,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,27032.09600830078,1374.2706298828125,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208365056,0
200,1737242474792,2100,2047,1462,1442,1806,1970,1405,1393,1364,1316,1395,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,27033.537353515625,1374.9639282226563,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208066048,0
200,1737242474992,2099,1710,1268,1220,1845,1600,1374,1429,1440,1388,1201,1188,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,27034.98175048828,1375.6565551757813,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1207767040,0
200,1737242475192,2100,735,928,1046,1320,1682,400,1076,400,400,1184,1148,100,5,0,0,0,0,0,0,0,0,0,0,0,27036.437744140625,1376.3568725585938,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1207468032,0
200,1737242475392,2100,2028,1470,1477,1841,2100,1387,1415,1421,1420,1472,1453,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,27037.879333496094,1377.047607421875,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1207910400,0
200,1737242475593,2100,2100,1407,1432,1968,1995,1417,1456,1450,1430,1382,400,100,0,0,0,0,0,0,0,0,0,0,0,0,27039.329528808594,1377.7384643554688,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1207611392,0
199,1737242475793,2100,1841,1354,1458,1925,1945,1435,1472,1367,1467,1211,400,100,0,0,0,0,0,0,0,0,0,0,0,0,27040.783935546875,1378.4351196289063,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208344576,0
200,1737242475993,2100,2012,400,400,1784,807,400,1448,1356,1317,736,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,27042.229919433594,1379.127685546875,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1207746560,0
200,1737242476193,2100,1889,1389,1413,1807,1880,1422,1198,1266,1206,400,1307,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,27043.67059326172,1379.8186645507813,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1207447552,0
200,1737242476393,2099,1197,1211,1262,1387,1706,782,806,687,720,1330,400,100,0,0,0,0,0,0,0,0,0,0,0,0,27045.12713623047,1380.5171508789063,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1209176064,0
200,1737242476593,2100,1358,400,400,534,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27046.559936523438,1381.1986694335938,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1208877056,0
200,1737242476794,2100,1813,1340,1434,1968,1937,1499,1475,1428,1414,1377,1418,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,27048.01776123047,1381.8991088867188,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208578048,0
200,1737242476994,2100,2053,1440,1451,1707,1933,1352,1354,1355,1357,1431,1414,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,27049.359436035156,1382.4840698242188,189.9471435546875,84.29752349853516,4718592,11878400,33210380288,8589930496,1208279040,0
200,1737242477194,2100,1900,1373,1431,1767,1780,1314,1337,1409,1492,400,1428,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,27050.795471191406,1383.171875,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1207681024,0
200,1737242477394,2100,1769,1091,1432,1555,1336,998,985,1003,940,1499,1377,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,27052.240295410156,1383.8656616210938,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1207525376,0
200,1737242477594,2100,2047,1453,1463,2100,1979,1417,1436,1432,1417,1190,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27053.674255371094,1384.5543212890625,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1211355136,0
200,1737242477795,2100,2058,1457,1454,1963,2100,1395,1379,1396,1353,1402,1438,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27055.13525390625,1385.2579956054688,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211056128,0
200,1737242477995,2099,2025,1466,1467,1878,1879,1462,1461,1499,1499,400,1288,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,27056.577758789063,1385.9454345703125,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1210458112,0
200,1737242478195,2099,1763,1396,1414,1746,1899,1277,1332,1416,1408,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,27058.016967773438,1386.6362915039063,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1210159104,0
200,1737242478395,2099,2100,1499,1499,1964,1918,1500,1380,1400,1500,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27059.46453857422,1387.3285522460938,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1209823232,0
200,1737242478595,2099,1726,1408,1461,2026,2100,1480,1499,1500,1458,1462,1470,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27060.940307617188,1388.0307006835938,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1209524224,0
200,1737242478796,2100,2050,1394,1472,2100,1979,1365,1322,1378,1343,1475,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,27062.404357910156,1388.7365112304688,189.9471435546875,101.26582336425781,4718592,11878400,33210380288,8589930496,1209225216,0
200,1737242478996,2100,2052,1476,1475,1955,1984,1387,1383,1387,1389,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,27063.856872558594,1389.4307861328125,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1208926208,0
200,1737242479196,2100,1567,1499,1463,2100,2100,1380,1361,1499,1499,1389,1349,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,27065.296875,1390.1177978515625,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208328192,0
200,1737242479396,2099,1189,1088,1354,1353,1793,1374,1241,1406,1348,400,1326,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,27066.747314453125,1390.8133544921875,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1208049664,0
200,1737242479596,2100,1955,1499,1500,2100,1964,1500,1500,1443,1443,1499,1424,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,27068.208435058594,1391.509521484375,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1207750656,0
200,1737242479797,2100,2062,1426,1391,1988,1946,1499,1478,1469,1439,1411,1425,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,27069.643920898438,1392.1990966796875,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1207451648,0
200,1737242479997,2100,2052,1466,1428,1917,2099,1374,1435,1467,1402,1399,1431,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,27071.109375,1392.9041137695313,189.9471435546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1215410176,0
199,1737242480197,2099,2049,1466,1390,1960,1914,1356,1393,1390,1398,1465,1435,100,0,0,0,1.6666667461395264,1.6666667461395264,0,0,0,0,0,0,0,27072.540954589844,1393.586669921875,189.9471435546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1214812160,0
200,1737242480397,2100,2050,1417,1449,1934,1866,1358,1399,1417,1461,1344,1453,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,27074.00048828125,1394.2926635742188,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1214853120,0
200,1737242480597,2100,1808,1425,1434,1826,1882,1220,1217,1183,1214,400,1315,100,0,0,0,0,0,0,0,0,0,0,5,0,27075.44873046875,1394.9884033203125,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1214554112,0
200,1737242480797,2100,907,814,901,1758,1705,1197,960,1114,1307,1236,1028,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27076.884399414063,1395.67626953125,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1213956096,0
200,1737242480997,2100,1996,1428,1431,2100,1893,1482,1456,465,1478,1297,1454,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27078.332885742188,1396.3720092773438,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1213657088,0
200,1737242481197,2100,2039,1389,1475,2002,1912,1441,1474,1481,1480,1474,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,27079.780212402344,1397.0657958984375,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1213358080,0
200,1737242481398,2099,2051,1496,1463,1923,1924,1360,1468,1431,1468,1337,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27081.224731445313,1397.7559204101563,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1213009920,0
200,1737242481598,2100,1945,1446,1464,1850,1919,1288,1350,1347,1332,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,27082.66796875,1398.4456176757813,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1212710912,0
200,1737242481798,2099,1886,1420,1378,1778,1892,1308,1323,1496,1210,1273,1431,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,27084.13201904297,1399.1492309570313,189.9471435546875,100,4718592,11878400,33210380288,8589930496,1212411904,0
200,1737242481998,2100,1815,1499,1408,1820,1986,1281,1272,1278,1500,1482,1474,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,27085.464721679688,1399.7276611328125,189.9471435546875,85.35565185546875,4718592,11878400,33210380288,8589930496,1212063744,0
200,1737242482198,2100,1989,1454,1419,2049,1978,1500,1477,1474,1476,400,1472,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,27086.913146972656,1400.4248046875,189.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211764736,0
200,1737242482399,2100,1791,1477,1471,1952,1791,1422,1381,1397,1433,1457,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,27088.361083984375,1401.1168212890625,189.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1211371520,0
200,1737242482599,2099,2053,1425,1418,1888,1953,1434,1440,1384,1447,1288,1370,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,27089.817138671875,1401.8175659179688,189.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211072512,0
200,1737242482799,2100,1752,1385,1440,1634,1605,1333,1355,1389,1432,1450,1341,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27091.246459960938,1402.4995727539063,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210474496,0
200,1737242482999,2100,1851,1227,1214,1568,1547,1265,1408,1330,1309,400,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,27092.70147705078,1403.2045288085938,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1210175488,0
200,1737242483199,2100,511,400,443,1711,400,814,1075,1095,1140,658,1425,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,27094.13848876953,1403.8955078125,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1209876480,0
200,1737242483399,2100,2013,1427,1438,1980,2100,1475,1455,1499,1500,1114,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,27095.57373046875,1404.58740234375,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1209544704,0
200,1737242483600,2100,1758,1391,1421,1757,593,1467,1500,1420,1373,1499,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,27097.034057617188,1405.2931518554688,189.9478759765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1209245696,0
200,1737242483800,2100,2055,400,1448,2100,1998,1499,1488,1499,1500,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,27098.47381591797,1405.9856567382813,189.9478759765625,100.84033203125,4718592,11878400,33210380288,8589930496,1208946688,0
200,1737242484000,2100,1921,1423,1415,1816,1928,1422,1442,1413,1341,1253,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,27099.906127929688,1406.673095703125,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1208348672,0
200,1737242484200,2100,1991,400,1242,1697,1458,1398,1434,1427,1499,1318,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,27101.35418701172,1407.3739624023438,189.9478759765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1208049664,0
200,1737242484400,2100,2100,1453,1422,2099,1977,1446,1499,1481,1427,1332,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,27102.79608154297,1408.0678100585938,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1207779328,0
200,1737242484600,2100,681,1110,400,400,400,1320,400,400,1476,400,995,100,0,0,0,0,0,0,0,0,0,0,0,0,27104.242736816406,1408.7664794921875,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1207480320,0
200,1737242484800,2100,1694,1450,1424,1646,1635,1500,1473,1432,1475,1418,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,27105.67529296875,1409.4541625976563,189.9478759765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1207181312,0
200,1737242485000,2099,1463,1192,1154,400,621,1473,1398,1393,1451,1105,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,27107.121032714844,1410.151611328125,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207357440,0
199,1737242485201,2100,2051,1402,1426,1907,1933,1428,1451,1469,1475,1370,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,27108.563537597656,1410.84765625,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207058432,0
200,1737242485401,2100,2038,1385,1499,1810,1972,1384,1430,1373,1450,400,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,27109.994995117188,1411.5343627929688,189.9478759765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1207611392,0
200,1737242485601,2100,1727,1436,1455,1825,1900,1392,1277,1282,1330,1382,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,27111.449157714844,1412.2384643554688,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1208045568,0
200,1737242485801,2100,1598,1296,1311,1884,1750,1133,1238,1246,1235,1427,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,27112.887268066406,1412.9306030273438,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207746560,0
200,1737242486001,2100,2078,1499,1499,2005,2100,1499,1500,1500,1500,1484,864,100,0,0,0,0,0,0,0,0,0,0,0,0,27114.33740234375,1413.6219482421875,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207447552,0
200,1737242486202,2099,509,400,1465,1984,1286,1361,1364,400,1303,1454,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,27115.777587890625,1414.3139038085938,189.9478759765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1209212928,0
200,1737242486402,2099,2100,1232,1287,1889,1884,1458,1401,1466,1261,1195,1234,100,0.787401556968689,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.7692307829856873,1.1494252681732178,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.3861003816127777,0,27117.22265625,1415.01220703125,189.9478759765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1208877056,0
200,1737242486602,2100,1778,1455,1461,1837,1860,1351,1344,1336,1340,850,400,100,0.787401556968689,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.7692307829856873,1.1494252681732178,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.3861003816127777,0,27118.658142089844,1415.7041625976563,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208578048,0
200,1737242486802,2100,2045,1396,1395,1942,1878,1362,1373,1324,1361,400,1456,100,0.787401556968689,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.7692307829856873,1.1494252681732178,0.7662835121154785,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.3861003816127777,0,27120.092529296875,1416.3932495117188,189.9478759765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1208279040,0
200,1737242487002,2099,2028,1360,1417,1487,1922,1330,1300,1334,1325,400,1361,95,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,27121.427795410156,1416.9825439453125,189.9478759765625,42.58872604370117,4718592,11878400,33210380288,8589930496,1207873536,0
200,1737242487202,2100,1458,1500,1260,2100,1765,1500,1500,1336,1500,1273,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,27122.880981445313,1417.6843872070313,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1207574528,0
200,1737242487402,2100,710,400,400,1619,1615,712,799,399,596,400,747,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,27124.306396484375,1418.3663940429688,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1211244544,0
200,1737242487603,2100,2039,1408,1436,1984,1950,1500,400,1477,1437,1416,1360,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,27125.755249023438,1419.0653686523438,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210945536,0
200,1737242487803,2100,2100,1463,1477,1993,1940,1463,1391,1478,1433,1274,1476,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27127.19677734375,1419.7617797851563,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1210646528,0
200,1737242488003,2100,1863,1460,1305,1823,1887,1464,1466,1387,1463,400,1452,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,27128.629821777344,1420.44873046875,189.9478759765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210347520,0
200,1737242488203,2100,1710,1420,1397,1903,1888,1239,1241,1242,1246,400,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,27130.079711914063,1421.1476440429688,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1209749504,0
200,1737242488403,2100,1450,1102,1101,1796,1774,1363,1370,1136,1328,400,1134,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27131.522216796875,1421.8427734375,189.9478759765625,100.84033203125,4718592,11878400,33210380288,8589930496,1209540608,0
200,1737242488603,2100,1951,1499,1355,2079,2100,1418,1418,1402,400,1209,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,27132.96026611328,1422.5363159179688,189.9478759765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1209241600,0
200,1737242488803,2100,2031,1431,1473,2099,2013,1412,1397,1470,1325,1222,1312,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,27134.41082763672,1423.238037109375,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208643584,0
200,1737242489004,2100,432,400,1106,2100,1699,1462,1389,1442,1439,1240,1181,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27135.841430664063,1423.9249877929688,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1208344576,0
200,1737242489204,2100,1971,1458,1453,1936,1958,400,1468,1383,1466,400,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,27137.28515625,1424.6224975585938,189.9478759765625,100,4718592,11878400,33210380288,8589930496,1208045568,0
200,1737242489404,2100,1796,1423,1445,1927,1916,1358,1443,1313,1429,1369,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,27138.723388671875,1425.3157958984375,189.9478759765625,101.26582336425781,4718592,11878400,33210380288,8589930496,1207697408,0
200,1737242489604,2100,1219,1162,1500,1187,1750,1134,400,400,400,1334,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,27140.164001464844,1426.0087280273438,189.9478759765625,50,4718592,11878400,33210380288,8589930496,1207398400,0
200,1737242489804,2100,2053,1473,1499,2099,1987,1478,1450,1455,1440,1372,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,27141.598876953125,1426.6981811523438,189.9478759765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215356928,0
