Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737151708778,1599,1600,1600,1600,100,5,0,5,221234.0478515625,236582.3660888672,119125.98602294922,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151708978,1600,1600,1600,1600,100,5,0,0,221234.6671142578,236583.9047241211,119126.42608642578,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151709178,1599,1600,1600,1600,100,5,0,0,221235.28741455078,236585.47705078125,119126.89013671875,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151709378,1600,1600,1600,1600,100,0,0,5,221235.90771484375,236587.01977539063,119127.3344116211,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151709578,1599,1600,1600,1600,100,0,0,5,221236.52697753906,236588.55590820313,119127.77435302734,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151709779,1600,1600,1600,1600,100,4.761904716491699,0,0,221237.1466064453,236590.09637451172,119128.21850585938,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151709979,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221237.77185058594,236591.64776611328,119128.6630859375,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151710179,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221238.3853149414,236593.2003173828,119129.11920166016,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151710379,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221239.0078125,236594.75372314453,119129.56805419922,0,50,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151710579,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,221239.62670898438,236596.29229736328,119130.00128173828,0,50,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151710779,1599,1600,1600,1600,100,4.761904716491699,0,0,221240.2455444336,236597.82830810547,119130.4478149414,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151710979,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,221240.86492919922,236599.37072753906,119130.89184570313,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151711179,1600,1600,1600,1600,100,0,0,5,221241.484375,236600.94116210938,119131.35302734375,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151711379,1599,1600,1600,1600,100,0,5,5,221242.1036376953,236602.48205566406,119131.79553222656,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151711579,1599,1600,1600,1600,100,0,0,0,221242.7225341797,236604.0199584961,119132.23620605469,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151711779,1600,1600,1600,1600,100,5,4.761904716491699,5,221243.34112548828,236605.54919433594,119132.67272949219,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151711979,1600,1600,1600,1600,100,0,0,0,221243.96044921875,236607.08807373047,119133.1137084961,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151712179,1599,1600,1600,1600,100,0,0,0,221244.5799560547,236608.64208984375,119133.56896972656,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151712380,1599,1600,1600,1600,100,0,0,0,221245.20532226563,236610.1954345703,119134.01391601563,0,50,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151712580,1600,1600,1600,1600,100,0,0,0,221245.8179321289,236611.7088623047,119134.4448852539,0,50,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151712780,1599,1600,1600,1600,100,0,0,0,221246.43658447266,236613.2407836914,119134.88189697266,0,49.6894416809082,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151712980,1600,1600,1600,1600,100,0,0,0,221247.0557861328,236614.779296875,119135.32446289063,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151713180,1599,1600,1600,1600,100,0,0,0,221247.6968383789,236616.40161132813,119135.80279541016,0,97.56097412109375,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151713380,1600,1600,1600,1600,100,0,0,0,221248.29736328125,236617.90716552734,119136.23626708984,0,92.68292999267578,2379776,10133504,33610452992,34317791232,3776487424,2895872
200,1737151713580,1599,1600,1600,1600,100,0,0,0,221248.92236328125,236619.45678710938,119136.67987060547,0,53.16455841064453,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151713780,1599,1600,1600,1600,100,0,0,0,221249.5347290039,236620.96630859375,119137.10986328125,0,48.10126876831055,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151713980,1600,1600,1600,1600,100,0,0,0,221250.1538696289,236622.50061035156,119137.5492553711,0,50,2379776,10133504,33610452992,34317791232,3776487424,2895872
200,1737151714180,1599,1600,1600,1600,100,0,0,0,221250.78259277344,236624.07916259766,119138.01281738281,0,104.99999237060547,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151714380,1599,1600,1600,1600,100,0,0,0,221251.39263916016,236625.5899658203,119138.44458007813,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151714581,1600,1600,1600,1600,100,0,0,0,221252.01147460938,236627.1245727539,119138.88366699219,0,47.5,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151714781,1600,1600,1600,1600,100,0,0,0,221252.63006591797,236628.6548461914,119139.3207397461,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151714981,1599,1600,1600,1600,100,0,0,0,221253.24871826172,236630.19146728516,119139.76068115234,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
200,1737151715181,1600,1600,1600,1600,100,2.5078368186950684,2.8037381172180176,2.8125,221253.86791992188,236631.732421875,119140.20379638672,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151715381,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221254.4906616211,236633.31475830078,119140.67083740234,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151715581,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221255.10943603516,236634.84887695313,119141.10968017578,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151715781,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221255.72790527344,236636.38024902344,119141.54559326172,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
200,1737151715981,1599,1600,1600,1600,100,0,0,0,221256.3465576172,236637.9107055664,119141.98181152344,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151716181,1599,1600,1600,1600,100,0,0,0,221256.96557617188,236639.44848632813,119142.42279052734,0,100,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151716381,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221257.5927734375,236641.0513305664,119142.9057006836,0,96.38554382324219,2379776,10133504,33610452992,34317791232,3776487424,2895872
199,1737151716581,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221258.21313476563,236642.5994873047,119143.349609375,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151716781,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221258.83905029297,236644.15643310547,119143.7953491211,0,52.499996185302734,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151716982,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221259.45544433594,236645.69274902344,119144.22937011719,0,47.5,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151717182,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221260.07220458984,236647.22235107422,119144.67297363281,0,50,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151717382,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221260.69262695313,236648.7843017578,119145.13098144531,0,106.32911682128906,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151717582,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221261.31494140625,236650.3338623047,119145.56921386719,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151717782,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221261.9341430664,236651.86755371094,119146.0161743164,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151717982,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221262.55322265625,236653.40380859375,119146.45544433594,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151718182,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221263.17193603516,236654.93701171875,119146.89361572266,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151718382,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,221263.79272460938,236656.52770996094,119147.3646850586,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151718582,1599,1600,1600,1600,100,2.2727272510528564,2.2831051349639893,2.7397260665893555,221264.4115600586,236658.06396484375,119147.80358886719,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151718782,1600,1600,1600,1600,100,0,4.761904716491699,0,221265.0303955078,236659.59881591797,119148.2426147461,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151718982,1599,1600,1600,1600,100,0,4.761904716491699,0,221265.64916992188,236661.13409423828,119148.68200683594,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151719182,1600,1600,1600,1600,100,5,0,0,221266.26806640625,236662.66766357422,119149.1205444336,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151719383,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221266.91088867188,236664.29858398438,119149.60235595703,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151719583,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221267.50817871094,236665.77502441406,119150.02374267578,0,97.56097412109375,2379776,10133504,33610452992,34317791232,3776479232,2895872
200,1737151719783,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221268.1303100586,236667.3201904297,119150.4692993164,0,50.955413818359375,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151719983,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221268.7459716797,236668.84045410156,119150.90246582031,0,50.955413818359375,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151720183,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221269.36798095703,236670.3848876953,119151.34936523438,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151720383,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221269.98889160156,236671.98345947266,119151.82513427734,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151720583,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221270.60766601563,236673.5180053711,119152.26458740234,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151720783,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221271.2265625,236675.05242919922,119152.70422363281,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151720983,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221271.84539794922,236676.58917236328,119153.14477539063,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151721183,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221272.46392822266,236678.12664794922,119153.58514404297,0,102.5641098022461,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151721383,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221273.09057617188,236679.7573852539,119154.0707397461,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151721584,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221273.70306396484,236681.27032470703,119154.5029296875,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151721784,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221274.32177734375,236682.8017578125,119154.94299316406,0,49.38271713256836,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151721984,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221274.94677734375,236684.35290527344,119155.38793945313,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151722184,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221275.5623779297,236685.88146972656,119155.81994628906,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151722384,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221276.18194580078,236687.4647216797,119156.2953491211,0,50,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151722584,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221276.80108642578,236689.00091552734,119156.736328125,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151722784,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221277.41967773438,236690.54138183594,119157.17736816406,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151722984,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221278.03833007813,236692.08001708984,119157.61700439453,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151723184,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221278.65673828125,236693.61297607422,119158.05517578125,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151723384,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221279.27661132813,236695.20544433594,119158.52557373047,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151723584,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221279.89575195313,236696.7446899414,119158.96759033203,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151723784,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221280.51446533203,236698.27978515625,119159.40673828125,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151723985,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221281.13311767578,236699.8150024414,119159.8451538086,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151724185,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,221281.75189208984,236701.35314941406,119160.28515625,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151724385,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,221282.37536621094,236702.92114257813,119160.74597167969,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151724585,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,221282.99151611328,236704.46356201172,119161.18933105469,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151724785,1599,1600,1600,1600,100,0,0,0,221283.61358642578,236706.01287841797,119161.63647460938,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151724985,1600,1600,1600,1600,100,5,0,4.761904716491699,221284.23236083984,236707.5474243164,119162.07598876953,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
199,1737151725185,1599,1600,1600,1600,100,0,0,0,221284.85095214844,236709.08142089844,119162.51446533203,0,100,2379776,10133504,33610452992,34317791232,3776479232,2895872
