Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737139958051,1599,1600,1600,1600,100,0,5,0,182424.3745727539,150047.7611694336,96062.78002929688,0,98.76543426513672,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139958251,1599,1600,1600,1600,100,0,5,0,182425.6883544922,150049.4473876953,96063.13061523438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139958451,1599,1600,1600,1600,100,2.5252525806427,2.5125627517700195,6.030150890350342,182426.79766845703,150051.07873535156,96063.48303222656,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675272704,2895872
200,1737139958651,1600,1600,1600,1600,100,0,0,0,182427.88696289063,150052.63348388672,96063.78356933594,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139958851,1600,1600,1600,1600,100,0,0,0,182429.27056884766,150054.3807373047,96064.16400146484,0,98.76543426513672,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139959051,1600,1600,1600,1600,100,0,0,0,182430.6206665039,150056.1075439453,96064.54345703125,0,50.632911682128906,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139959251,1599,1600,1600,1600,100,0,0,0,182431.61669921875,150057.61822509766,96064.8285522461,0,100,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139959451,1600,1600,1600,1600,100,0,0,0,182432.59375,150059.11981201172,96065.1157836914,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675272704,2895872
200,1737139959651,1599,1600,1600,1600,100,0,0,0,182433.43383789063,150060.55963134766,96065.38250732422,0,100,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139959852,1599,1600,1600,1600,100,0,0,0,182434.3500366211,150062.07513427734,96065.66961669922,0,102.5641098022461,987136,8568832,33610452992,34317791232,4675272704,2895872
200,1737139960052,1600,1600,1600,1600,100,0,0,0,182435.23876953125,150063.52685546875,96065.93469238281,0,100,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139960252,1599,1600,1600,1600,100,0,0,0,182436.2611694336,150065.0360107422,96066.2173461914,0,100,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139960452,1600,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.7932960987091064,182437.18969726563,150066.49737548828,96066.48059082031,0,100,987136,8568832,33610452992,34317791232,4675272704,2895872
199,1737139960652,1600,1600,1600,1600,100,0,5,9.523809432983398,182437.96807861328,150067.9262084961,96066.751953125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4675268608,2895872
199,1737139960852,1600,1600,1600,1600,100,0,5,9.523809432983398,182438.8253173828,150069.52990722656,96067.12658691406,0,97.56097412109375,987136,8568832,33610452992,34317791232,4675268608,2895872
199,1737139961052,1599,1600,1600,1600,100,0,5,9.523809432983398,182439.62756347656,150070.95880126953,96067.40173339844,0,48.10126876831055,987136,8568832,33610452992,34317791232,4679913472,2895872
199,1737139961252,1600,1600,1600,1600,100,0,5,9.523809432983398,182440.2703857422,150072.44653320313,96067.79266357422,0,102.43902587890625,987136,8568832,33610452992,34317791232,4706750464,2895872
199,1737139961453,1599,1600,1600,1600,100,3.750000238418579,2.5,10,182440.91345214844,150073.94818115234,96068.19812011719,0,92.68292999267578,987136,8568832,33610452992,34317791232,4733071360,2895872
199,1737139961652,1599,1600,1600,1600,100,3.750000238418579,2.5,10,182441.55126953125,150075.43157958984,96068.59197998047,0,104.99999237060547,987136,8568832,33610452992,34317791232,4759650304,2895872
199,1737139961853,1600,1600,1600,1600,100,3.750000238418579,2.5,10,182442.1918334961,150076.95635986328,96069.0053100586,0,47.5,987136,8568832,33610452992,34317791232,4786745344,2895872
199,1737139962053,1599,1600,1600,1600,100,3.750000238418579,2.5,10,182442.8426513672,150078.4711303711,96069.40881347656,0,106.32911682128906,987136,8568832,33610452992,34317791232,4813324288,2895872
199,1737139962253,1599,1600,1600,1600,100,3.750000238418579,2.5,10,182443.50915527344,150079.96704101563,96069.79577636719,0,96.38554382324219,987136,8568832,33610452992,34317791232,4832419840,2895872
199,1737139962453,1600,1600,1600,1600,100,3.750000238418579,2.5,10,182444.25756835938,150081.52612304688,96070.18078613281,0,96.38554382324219,987136,8568832,33610452992,34317791232,4832419840,2895872
199,1737139962653,1600,1600,1600,1600,100,3.9603960514068604,4,3,182445.00665283203,150083.09259033203,96070.572265625,0,95,987136,8568832,33610452992,34317791232,4832419840,2895872
199,1737139962853,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,182445.76495361328,150084.69580078125,96070.97967529297,0,100,987136,8568832,33610452992,34317791232,4832419840,2895872
199,1737139963053,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,182446.5242919922,150086.26885986328,96071.3657836914,0,98.76543426513672,987136,8568832,33610452992,34317791232,4832419840,2895872
199,1737139963253,1599,1600,1600,1600,100,5,0,0,182447.33154296875,150087.84295654297,96071.73889160156,0,103.70370483398438,987136,8568832,33610452992,34317791232,4765286400,2895872
199,1737139963453,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182448.18603515625,150089.419921875,96072.09576416016,0,101.26582336425781,987136,8568832,33610452992,34317791232,4592721920,2895872
199,1737139963653,1599,1600,1600,1600,100,0,0,4.761904716491699,182448.9189453125,150090.95043945313,96072.4765625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4519567360,2895872
199,1737139963853,1599,1600,1600,1600,100,5,5,5,182449.56604003906,150092.49670410156,96072.90637207031,0,100,987136,8568832,33610452992,34317791232,4537356288,2895872
199,1737139964054,1600,1600,1600,1600,100,5,5,5,182450.3324584961,150093.9614868164,96073.23626708984,0,101.26582336425781,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139964254,1600,1600,1600,1600,100,4.761904716491699,0,0,182451.39654541016,150095.4639892578,96073.51086425781,0,97.56097412109375,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139964454,1600,1600,1600,1600,100,5,0,0,182452.5068359375,150096.99578857422,96073.7964477539,0,102.5641098022461,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139964654,1599,1600,1600,1600,100,5,0,0,182453.47369384766,150098.49633789063,96074.07861328125,0,100,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139964854,1599,1600,1600,1600,100,5,5,0,182454.72149658203,150100.15856933594,96074.42431640625,0,100,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139965054,1600,1600,1600,1600,100,5,5,0,182455.9775390625,150101.85076904297,96074.7905883789,0,101.26582336425781,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139965254,1599,1600,1600,1600,100,5,5,0,182457.0125732422,150103.38598632813,96075.08508300781,0,50,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139965454,1600,1600,1600,1600,100,5,5,0,182458.36785888672,150105.07037353516,96075.43115234375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139965654,1599,1600,1600,1600,100,5,5,0,182459.80279541016,150106.83184814453,96075.8232421875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139965854,1600,1600,1600,1600,100,5,0,0,182460.7015991211,150108.31048583984,96076.10546875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139966054,1599,1600,1600,1600,100,5,0,0,182461.53662109375,150109.72265625,96076.35125732422,0,100,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139966254,1599,1600,1600,1600,100,5,0,0,182462.4453125,150111.17993164063,96076.61138916016,0,50.632911682128906,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139966455,1600,1600,1600,1600,100,5,0,0,182463.3524169922,150112.6474609375,96076.88049316406,0,100,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139966655,1599,1600,1600,1600,100,5,0,0,182464.40063476563,150114.19091796875,96077.17443847656,0,100,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139966855,1600,1600,1600,1600,100,4.761904716491699,0,0,182465.18255615234,150115.59216308594,96077.42687988281,0,100,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139967055,1599,1600,1600,1600,100,4.761904716491699,0,0,182465.97485351563,150116.9832763672,96077.66613769531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4552323072,2895872
199,1737139967255,1600,1600,1600,1600,100,4.761904716491699,0,0,182466.76983642578,150118.4393310547,96077.966796875,0,50,987136,8568832,33610452992,34317791232,4561612800,2895872
199,1737139967455,1599,1600,1600,1600,100,4.761904716491699,0,0,182467.41046142578,150119.9190673828,96078.35772705078,0,101.26582336425781,987136,8568832,33610452992,34317791232,4588449792,2895872
199,1737139967655,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,182468.05126953125,150121.40362548828,96078.75146484375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4614770688,2895872
199,1737139967855,1600,1600,1600,1600,100,0,0,0,182468.69500732422,150122.89532470703,96079.14782714844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4641607680,2895872
199,1737139968055,1600,1600,1600,1600,100,0,0,0,182469.33233642578,150124.39306640625,96079.54949951172,0,100,987136,8568832,33610452992,34317791232,4667928576,2895872
199,1737139968255,1599,1600,1600,1600,100,0,0,0,182469.97637939453,150125.8917236328,96079.9478149414,0,50.31446838378906,987136,8568832,33610452992,34317791232,4694507520,2895872
200,1737139968455,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,182470.61749267578,150127.38232421875,96080.34265136719,0,50.31446838378906,987136,8568832,33610452992,34317791232,4721086464,2895872
199,1737139968656,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,182471.38861083984,150128.8448486328,96080.67224121094,0,100,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139968856,1599,1600,1600,1600,100,0,0,0,182472.4556274414,150130.3428955078,96080.94006347656,0,101.26582336425781,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139969056,1600,1600,1600,1600,100,0,5,4.761904716491699,182473.61450195313,150131.91650390625,96081.2446899414,0,100,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139969256,1600,1600,1600,1600,100,0,4.761904716491699,0,182474.53637695313,150133.39373779297,96081.51782226563,0,100,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139969456,1599,1600,1600,1600,100,4.761904716491699,0,0,182475.66381835938,150134.97131347656,96081.8275756836,0,101.26582336425781,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139969656,1600,1600,1600,1600,100,0,0,5,182477.0034790039,150136.6856689453,96082.20025634766,0,98.76543426513672,987136,8568832,33610452992,34317791232,4735537152,2895872
200,1737139969856,1599,1600,1600,1600,100,0,0,5,182478.09216308594,150138.3192138672,96082.55401611328,0,102.5641098022461,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139970056,1600,1600,1600,1600,100,13.636363983154297,5,0,182479.1495361328,150139.91094970703,96082.87658691406,0,98.76543426513672,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139970256,1599,1600,1600,1600,100,0,5,5,182480.51818847656,150141.6123046875,96083.22473144531,0,98.76543426513672,987136,8568832,33610452992,34317791232,4735537152,2895872
199,1737139970456,1599,1600,1600,1600,100,0,5,5,182481.91925048828,150143.33758544922,96083.60662841797,0,102.5641098022461,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139970657,1600,1600,1600,1600,100,5,5,0,182482.84564208984,150144.82543945313,96083.88592529297,0,98.76543426513672,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139970857,1600,1600,1600,1600,100,5,5,0,182484.04083251953,150146.4520263672,96084.2202758789,0,100,987136,8568832,33610452992,34317791232,4735512576,2895872
200,1737139971057,1599,1600,1600,1600,100,0,0,5,182484.85223388672,150147.87756347656,96084.47821044922,0,100,987136,8568832,33610452992,34317791232,4735512576,2895872
200,1737139971257,1599,1600,1600,1600,100,5,5,5,182485.75268554688,150149.32287597656,96084.73223876953,0,96.38554382324219,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139971458,1600,1600,1600,1600,100,0,0,0,182486.61431884766,150150.76251220703,96084.98797607422,0,103.70370483398438,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139971657,1599,1600,1600,1600,100,0,0,0,182487.52404785156,150152.2271118164,96085.25891113281,0,96.2025375366211,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139971857,1600,1600,1600,1600,100,0,0,0,182488.5499267578,150153.73962402344,96085.53839111328,0,50,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139972057,1599,1600,1600,1600,100,0,0,0,182489.46923828125,150155.2388305664,96085.8236694336,0,100,987136,8568832,33610452992,34317791232,4735512576,2895872
200,1737139972257,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.7037036418914795,182490.22827148438,150156.60693359375,96086.05700683594,0,104.99999237060547,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139972457,1599,1600,1600,1600,100,0,0,0,182491.06317138672,150158.01580810547,96086.29992675781,0,100,987136,8568832,33610452992,34317791232,4735512576,2895872
199,1737139972658,1600,1600,1600,1600,100,5,0,0,182491.89520263672,150159.45239257813,96086.55993652344,0,100,987136,8568832,33610452992,34317791232,4735770624,2895872
199,1737139972858,1599,1600,1600,1600,100,0,5,4.761904716491699,182492.53424072266,150160.93768310547,96086.95013427734,0,100,987136,8568832,33610452992,34317791232,4762091520,2895872
199,1737139973058,1599,1600,1600,1600,100,5,0,5,182493.1756591797,150162.4444580078,96087.35717773438,0,100,987136,8568832,33610452992,34317791232,4788928512,2895872
199,1737139973258,1600,1600,1600,1600,100,0,4.761904716491699,0,182493.81512451172,150163.92779541016,96087.74670410156,0,95,987136,8568832,33610452992,34317791232,4815249408,2895872
199,1737139973458,1599,1600,1600,1600,100,4.761904716491699,0,5,182494.4955444336,150165.43908691406,96088.13659667969,0,100,987136,8568832,33610452992,34317791232,4832280576,2895872
199,1737139973658,1600,1600,1600,1600,100,4.761904716491699,0,5,182495.24548339844,150167.01110839844,96088.5326538086,0,100,987136,8568832,33610452992,34317791232,4832280576,2895872
199,1737139973858,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182495.99285888672,150168.56982421875,96088.91772460938,0,101.26582336425781,987136,8568832,33610452992,34317791232,4832280576,2895872
199,1737139974058,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182496.7508544922,150170.1875,96089.3285522461,0,50,987136,8568832,33610452992,34317791232,4832280576,2895872
199,1737139974258,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182497.50805664063,150171.7540283203,96089.71301269531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4832280576,2895872
199,1737139974458,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182498.330078125,150173.35278320313,96090.0923461914,0,103.70370483398438,987136,8568832,33610452992,34317791232,4749336576,2895872
199,1737139974658,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182499.18701171875,150174.94360351563,96090.45574951172,0,95,987136,8568832,33610452992,34317791232,4576997376,2895872
199,1737139974859,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182499.8984375,150176.46447753906,96090.83728027344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4519325696,2895872
199,1737139975059,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182500.53881835938,150177.99609375,96091.25225830078,0,104.99999237060547,987136,8568832,33610452992,34317791232,4539396096,2895872
199,1737139975259,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182501.1788330078,150179.4800415039,96091.64221191406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4565975040,2895872
199,1737139975459,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,182501.8187866211,150180.9630126953,96092.03332519531,0,100,987136,8568832,33610452992,34317791232,4592295936,2895872
