Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717322287,2100,1992,1313,1380,1837,1773,1485,1499,1479,1465,930,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,52813.513122558594,195705.48791503906,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717322487,2099,1862,1436,1314,1789,1995,1471,1499,1452,1462,1352,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,52814.914123535156,195705.89166259766,160.677978515625,104.99999237060547,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717322687,2100,1973,1181,1140,1675,1480,1499,1412,1430,1420,400,1134,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52816.298889160156,195706.4119873047,160.677978515625,95,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717322888,2100,2037,400,885,400,1461,1457,1500,1462,1448,748,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52817.74737548828,195706.87969970703,160.677978515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717323088,2100,510,1432,400,400,1693,1303,1400,400,400,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,52819.37194824219,195707.44036865234,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717323288,2100,2100,1478,1499,2100,2100,1413,1408,1429,1415,1500,1499,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52820.93408203125,195707.96173095703,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717323488,2100,1774,1436,1363,1978,1899,1340,1354,1323,1350,400,1469,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,52822.35821533203,195708.37506103516,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717323688,2100,1252,1332,1199,1963,1785,1355,1499,1429,1435,1222,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,52823.746154785156,195708.77362060547,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1614237696,0
200,1736717323888,2100,1955,1036,829,1789,1511,1456,1405,1435,1454,870,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52825.18524169922,195709.33868408203,160.677978515625,95.39749145507813,4718592,11878400,33210380288,8589930496,1638752256,0
200,1736717324089,2099,1948,1437,1442,1978,2100,1380,1379,1385,1386,1278,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,52826.77752685547,195710.03002929688,160.677978515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1620213760,0
200,1736717324289,2100,2037,1478,1324,1976,1820,1013,400,1027,887,1334,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,52828.186584472656,195710.55517578125,160.677978515625,50,4718592,11878400,33210380288,8589930496,1611841536,0
200,1736717324489,2100,2100,1499,1480,2003,2100,1437,1499,1390,1499,1478,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,52829.79168701172,195711.09930419922,160.677978515625,100.84033203125,4718592,11878400,33210380288,8589930496,1611747328,0
200,1736717324689,2100,2100,1444,1499,1999,1987,1405,1382,1500,1500,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,52831.37658691406,195711.63317871094,160.677978515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1611747328,0
200,1736717324889,2099,498,1275,1398,1801,2100,1441,1478,1465,1473,1383,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52832.79656982422,195712.04315185547,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1611747328,0
199,1736717325090,2099,2028,1168,972,1639,1846,1366,1461,1499,1481,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52834.173767089844,195712.44384765625,160.67919921875,100,4718592,11878400,33210380288,8589930496,1611747328,0
200,1736717325290,2100,2100,1395,400,2048,2100,1445,1500,1500,1499,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,52835.562438964844,195713.02600097656,160.67919921875,105.4393310546875,4718592,11878400,33210380288,8589930496,1636261888,0
200,1736717325490,2100,1816,1499,1461,1721,2100,1499,1500,1260,1500,1499,1029,100,0,0.625,0,0.625,0.6289308071136475,0.625,1.2422360181808472,0.6289308071136475,0.625,0,0.625,0,52837.031188964844,195713.4764404297,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636261888,0
200,1736717325690,2100,1968,1500,1456,1982,2100,1478,1454,1499,1500,1302,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,52838.68487548828,195714.06378173828,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636261888,0
200,1736717325890,2100,1767,1282,1250,1712,1925,1500,1500,1482,1420,1081,1254,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52840.22930908203,195714.5809326172,160.67919921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1636261888,0
200,1736717326090,2100,2054,1212,1374,1901,1987,1369,1402,1392,1433,1271,1255,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52841.6376953125,195714.99249267578,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1636261888,0
162,1736717326328,2100,1961,1369,1474,1921,2100,1428,1463,1439,1415,1420,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,52843.28845214844,195715.4666748047,160.67919921875,120.00000762939453,4718592,11878400,33210380288,8589930496,1636261888,0
200,1736717326491,2100,2100,1372,400,1881,2100,1499,1460,1499,1500,1327,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,52844.48760986328,195715.90753173828,160.67919921875,67.60563659667969,4718592,11878400,33210380288,8589930496,1636261888,0
200,1736717326691,2100,1954,1500,1459,1858,2100,1499,1442,1499,1422,1439,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52846.05535888672,195716.58697509766,160.67919921875,52.6558952331543,4718592,11878400,33210380288,8589930496,1593802752,0
200,1736717326891,2100,1844,1366,1466,2100,1962,1445,1451,1461,1470,1392,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52847.437927246094,195717.17944335938,160.67919921875,105.4393310546875,4718592,11878400,33210380288,8589930496,1593802752,0
200,1736717327091,2100,1889,1500,1301,1617,1690,1345,1415,1415,1354,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52848.92834472656,195717.64514160156,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1601626112,0
200,1736717327292,2100,2100,1117,1234,1829,1926,1307,1316,1393,1175,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52850.57891845703,195718.2300415039,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1601626112,0
200,1736717327492,2100,528,400,899,1594,400,400,400,1442,1416,854,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52852.0771484375,195718.7108154297,160.67919921875,50.10437774658203,4718592,11878400,33210380288,8589930496,1601626112,0
200,1736717327692,2100,1869,1425,1413,1989,2009,1499,1500,1499,1439,1499,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,52853.502380371094,195719.1283569336,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1601626112,0
200,1736717327892,2100,1791,1330,1427,1715,1667,400,1465,1408,1239,1447,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,52854.862548828125,195719.5112915039,160.67919921875,100,4718592,11878400,33210380288,8589930496,1601626112,0
200,1736717328092,2100,1984,1500,1428,2100,2100,1499,1499,1500,1499,1380,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,52856.341552734375,195720.12884521484,160.67919921875,95,4718592,11878400,33210380288,8589930496,1642913792,0
200,1736717328292,2100,2050,1500,400,1955,1056,1347,1400,1252,1416,786,1447,100,0.5235602259635925,1.0152283906936646,1.0152283906936646,1.0152283906936646,1.0152283906936646,0,0.5102040767669678,0.5102040767669678,1.5151515007019043,0.5102040767669678,0,0,52857.920654296875,195720.8017578125,160.67919921875,100,4718592,11878400,33210380288,8589930496,1621872640,0
200,1736717328493,2100,2056,400,1468,1069,400,1343,1385,400,1327,1172,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52859.32830810547,195721.31622314453,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1621872640,0
199,1736717328693,2100,481,1146,1067,400,1917,1242,1354,1239,1424,850,1368,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,52860.921325683594,195721.8533935547,160.67919921875,100,4718592,11878400,33210380288,8589930496,1621872640,0
200,1736717328893,2100,1984,1470,938,2100,2100,1500,1499,1500,1499,1500,1500,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52862.49011230469,195722.37890625,160.67919921875,100,4718592,11878400,33210380288,8589930496,1621872640,0
199,1736717329093,2099,2100,1405,1499,1959,1963,1409,1460,1500,1474,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,52863.92541503906,195722.80114746094,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1621872640,0
199,1736717329293,2064,544,1375,1351,2041,1923,1341,1361,1152,1298,1341,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,52865.289123535156,195723.20166015625,160.67919921875,104.99999237060547,4718592,11878400,33210380288,8589930496,1621872640,0
200,1736717329493,2100,1996,1466,1445,2100,1933,1376,1258,1342,1306,1349,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,52866.690185546875,195723.79998779297,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1637945344,0
200,1736717329694,2099,2015,1373,1423,1747,1940,1410,1439,1415,1430,1225,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,52868.28967285156,195724.49853515625,160.67919921875,47.59916305541992,4718592,11878400,33210380288,8589930496,1637945344,0
200,1736717329894,2100,1906,1479,1485,1885,1960,1499,1499,1500,1276,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52869.794677734375,195725.00164794922,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1618210816,0
200,1736717330094,2100,1787,1466,1470,1911,1991,1499,1478,1458,1500,1460,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,52871.45361328125,195725.5802001953,160.67919921875,100,4718592,11878400,33210380288,8589930496,1618210816,0
199,1736717330294,2100,1767,1499,1454,1638,1746,1451,1470,1500,1481,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52872.87225341797,195726.00036621094,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1610133504,0
200,1736717330494,2099,2004,1417,1500,2100,2100,1499,1368,1475,1423,1500,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,52874.254638671875,195726.4136352539,160.67919921875,105.8823471069336,4718592,11878400,33210380288,8589930496,1610133504,0
200,1736717330694,2100,2100,1499,1262,2099,2100,1500,1499,400,1432,801,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,52875.64978027344,195726.95349121094,160.67919921875,95.39749145507813,4718592,11878400,33210380288,8589930496,1610133504,0
200,1736717330895,2100,1680,1448,1500,1953,1866,1371,1451,1397,1364,400,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,52877.225524902344,195727.47509765625,160.67919921875,100,4718592,11878400,33210380288,8589930496,1610133504,0
200,1736717331095,2100,1888,1399,1381,1666,2100,1285,1500,1500,1499,1474,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,52878.849060058594,195728.04559326172,160.67919921875,100,4718592,11878400,33210380288,8589930496,1610133504,0
200,1736717331295,2100,2100,1500,1427,2009,2100,1484,1477,1477,1480,915,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,52880.25354003906,195728.45208740234,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1610207232,0
200,1736717331495,2100,1997,1469,1409,1968,2100,1377,1303,1326,1370,1498,1462,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,52881.640380859375,195728.8510131836,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1610207232,0
200,1736717331695,2100,2008,400,400,1672,1929,400,1329,1322,1351,1363,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,52883.021911621094,195729.36694335938,160.67919921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1626206208,0
200,1736717331896,2100,1961,1471,1500,1916,1906,1338,1356,1376,1432,1500,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,52884.5927734375,195730.05072021484,160.67919921875,105.8823471069336,4718592,11878400,33210380288,8589930496,1650978816,0
200,1736717332096,2100,923,400,1273,400,1978,400,1128,1159,1213,1348,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,52886.08709716797,195730.62756347656,160.67919921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1636626432,0
200,1736717332296,2100,2100,1462,1500,1970,2100,1421,1418,1460,400,1467,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52887.66455078125,195731.16174316406,160.67919921875,100,4718592,11878400,33210380288,8589930496,1636626432,0
200,1736717332496,2100,1976,1471,1474,2037,1996,1441,1422,1429,1387,1499,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,52889.226318359375,195731.67889404297,160.67919921875,100,4718592,11878400,33210380288,8589930496,1636573184,0
200,1736717332696,2099,1934,1469,1500,2100,1933,1499,1500,1500,1499,1432,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,52890.63830566406,195732.0916748047,160.67919921875,100,4718592,11878400,33210380288,8589930496,1636573184,0
200,1736717332896,2100,1993,1437,1430,2099,1969,1229,1214,1285,1253,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,52892.0078125,195732.54711914063,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636573184,0
200,1736717333097,2100,2021,866,400,1598,1286,1406,1339,1463,1450,400,803,100,0,0,0,0,0,0,0,0,0,0,0,0,52893.43682861328,195733.06494140625,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636573184,0
199,1736717333297,2100,2099,1484,1473,1828,2100,1397,1500,1500,1500,1412,1070,100,0,0,0,0,0,0,0,0,0,0,0,0,52895.02087402344,195733.60302734375,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636573184,0
199,1736717333497,2100,1983,1448,1484,1838,2100,1500,1500,1499,1469,400,1478,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,0,52896.643981933594,195734.1644897461,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636573184,0
200,1736717333697,2099,2016,400,400,888,1897,898,711,400,932,400,1209,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,0,52898.0400390625,195734.56860351563,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1636573184,0
200,1736717333897,2100,1754,1383,1386,1726,1777,1476,1482,1500,1500,1271,1102,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,0,52899.42346191406,195734.96411132813,160.67919921875,50.10437774658203,4718592,11878400,33210380288,8589930496,1636573184,0
200,1736717334097,2100,1848,400,1336,1868,2100,400,1411,1463,1500,1365,1220,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,0,52900.80841064453,195735.45361328125,160.67919921875,50.10437774658203,4718592,11878400,33210380288,8589930496,1644572672,0
200,1736717334297,2100,2100,1463,1464,2061,2057,1499,1500,1500,1500,1413,1439,100,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,52902.39343261719,195736.14459228516,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1644572672,0
200,1736717334498,2100,1638,1240,400,1441,1161,1463,1438,1479,1457,400,894,100,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,52903.85626220703,195736.7494506836,160.67919921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1598193664,0
199,1736717334698,2100,2100,1500,1316,1981,1963,1415,1500,1247,1483,1499,1500,100,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,52905.36767578125,195737.22998046875,160.67919921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1598193664,0
199,1736717334898,2100,2004,1470,400,2100,2099,1462,1485,1437,1448,1420,1463,100,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,52907.021545410156,195737.81707763672,160.67919921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1598193664,0
200,1736717335098,2100,2100,1473,1460,1994,1946,1499,1374,1382,1380,400,400,100,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,52908.445739746094,195738.24340820313,160.67919921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1598193664,0
200,1736717335298,2099,2100,1461,1435,2099,2100,1500,1447,1499,1499,1500,1433,100,2.0202019214630127,0,0,1,0.9900990128517151,1,1,1,0,0,0,0,52909.82873535156,195738.63934326172,160.67919921875,100.84033203125,4718592,11878400,33210380288,8589930496,1598193664,0
200,1736717335498,2100,1696,1346,1465,1937,2100,1357,1342,1381,1232,1300,1350,100,2.0202019214630127,0,0,1,0.9900990128517151,1,1,1,0,0,0,0,52911.22180175781,195739.17218017578,160.67987060546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1622450176,0
200,1736717335699,2100,2016,1500,1499,2099,2062,955,1500,1060,1500,1499,1499,100,2.0202019214630127,0,0,1,0.9900990128517151,1,1,1,0,0,0,0,52912.6904296875,195739.66339111328,160.67987060546875,100,4718592,11878400,33210380288,8589930496,1647222784,0
200,1736717335899,2100,2049,1499,1500,1320,400,1500,1500,1500,1499,1484,1500,100,1.2820513248443604,1.25,0,1.25,0,1.2345678806304932,0,0,2.4390242099761963,1.2345678806304932,1.2345678806304932,0,52914.27575683594,195740.20306396484,160.67987060546875,100,4718592,11878400,33210380288,8589930496,1647222784,0
199,1736717336099,2065,1213,400,400,1905,1927,1434,1272,1303,1229,1347,1160,100,1.2820513248443604,1.25,0,1.25,0,1.2345678806304932,0,0,2.4390242099761963,1.2345678806304932,1.2345678806304932,0,52915.88562011719,195740.7559814453,160.67987060546875,100,4718592,11878400,33210380288,8589930496,1647222784,0
200,1736717336299,2099,2099,1469,1465,1945,2099,1439,1437,1436,1499,1448,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,52917.330627441406,195741.1801147461,160.67987060546875,100,4718592,11878400,33210380288,8589930496,1647222784,0
200,1736717336499,2100,2099,1499,1392,2011,1897,1455,400,1478,1477,1456,1369,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,52918.72912597656,195741.5908203125,160.67987060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1647222784,0
200,1736717336699,2100,2100,400,1500,2100,1936,1320,1308,1383,1410,1468,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,52920.11260986328,195742.00091552734,160.67987060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1647222784,0
200,1736717336899,2100,2048,1476,1425,1997,1949,1458,1384,1423,1426,1476,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,52921.69744873047,195742.68731689453,160.67987060546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1647222784,0
200,1736717337100,2100,1964,1460,1348,1640,400,1102,1159,1249,1237,1432,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,52923.14190673828,195743.30242919922,160.67987060546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736717337300,2100,2099,1500,1499,2100,2100,1500,1500,1465,1500,1500,1472,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52924.59582519531,195743.8120727539,160.67987060546875,100.84033203125,4718592,11878400,33210380288,8589930496,1618219008,0
200,1736717337500,2099,2100,1414,1420,1881,1997,1478,1485,1499,1481,1349,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52926.18566894531,195744.35400390625,160.67987060546875,100,4718592,11878400,33210380288,8589930496,1618100224,0
200,1736717337700,2100,2041,1425,1463,1860,2100,1349,1385,1388,1407,1473,1470,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,52927.77575683594,195744.89587402344,160.67987060546875,100,4718592,11878400,33210380288,8589930496,1618100224,0
