Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737383717280,1599,1600,1600,1600,100,4.761904716491699,5,0,191003.92779541016,112000.50219726563,53496.507080078125,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383717480,1599,1600,1600,1600,100,0,0,4.761904716491699,191004.5458984375,112001.99279785156,53496.91491699219,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383717680,1599,1600,1600,1600,100,0,0,0,191005.1639404297,112003.48370361328,53497.321044921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383717880,1600,1600,1600,1600,100,4.761904716491699,0,0,191005.78192138672,112004.97369384766,53497.726135253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383718080,1600,1600,1600,1600,100,0,4.761904716491699,0,191006.39990234375,112006.46533203125,53498.13360595703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383718280,1600,1600,1600,1600,100,0,0,9.523809432983398,191007.01788330078,112007.96514892578,53498.54577636719,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383718480,1599,1600,1600,1600,100,0,4.761904716491699,0,191007.63897705078,112009.47229003906,53498.958984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383718680,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,191008.2569580078,112010.96118164063,53499.364685058594,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383718880,1600,1600,1600,1600,100,0,0,0,191008.8748779297,112012.45672607422,53499.772705078125,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383719080,1599,1600,1600,1600,100,4.761904716491699,0,0,191009.49279785156,112013.95318603516,53500.18347167969,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383719280,1599,1600,1600,1600,100,5,0,0,191010.11083984375,112015.45123291016,53500.600341796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383719481,1600,1600,1600,1600,100,0,0,5,191010.72875976563,112016.94909667969,53501.016052246094,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383719681,1600,1600,1600,1600,100,5,4.761904716491699,0,191011.34674072266,112018.44647216797,53501.4296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383719881,1599,1600,1600,1600,100,0,0,5,191011.96466064453,112019.94104003906,53501.84295654297,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383720081,1600,1600,1600,1600,100,0,5,0,191012.58264160156,112021.43865966797,53502.25695800781,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383720281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191013.2006225586,112022.94104003906,53502.67150878906,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383720481,1599,1600,1600,1600,100,4.761904716491699,0,0,191013.8184814453,112024.4320678711,53503.079040527344,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383720681,1600,1600,1600,1600,100,0,5,0,191014.4458618164,112025.9506225586,53503.494140625,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383720881,1600,1600,1600,1600,100,0,5,0,191015.0577392578,112027.43426513672,53503.90057373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383721081,1599,1600,1600,1600,100,0,5,0,191015.6756591797,112028.92736816406,53504.30792236328,0,50.632911682128906,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383721281,1600,1600,1600,1600,100,0,5,0,191016.29357910156,112030.42492675781,53504.71667480469,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383721481,1600,1600,1600,1600,100,0,5,0,191016.91162109375,112031.9146118164,53505.12335205078,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383721681,1600,1600,1600,1600,100,0,5,0,191017.53259277344,112033.40832519531,53505.527282714844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383721882,1599,1600,1600,1600,100,0,5,0,191018.1474609375,112034.89404296875,53505.93273925781,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383722082,1599,1600,1600,1600,100,0,5,0,191018.76538085938,112036.38348388672,53506.33758544922,0,50.632911682128906,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383722282,1599,1600,1600,1600,100,0,5,0,191019.38348388672,112037.87872314453,53506.746337890625,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383722482,1600,1600,1600,1600,100,0,5,0,191020.0014038086,112039.37353515625,53507.152893066406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383722682,1599,1600,1600,1600,100,0,5,0,191020.61932373047,112040.86212158203,53507.55731201172,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383722882,1599,1600,1600,1600,100,0,5,0,191021.2403564453,112042.3662109375,53507.963134765625,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383723082,1600,1600,1600,1600,100,0,5,0,191021.8582763672,112043.85614013672,53508.3759765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383723282,1600,1600,1600,1600,100,0,5,0,191022.47625732422,112045.35809326172,53508.787048339844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383723482,1599,1600,1600,1600,100,0,5,0,191023.0942993164,112046.85345458984,53509.196044921875,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383723682,1600,1600,1600,1600,100,0,5,0,191023.71209716797,112048.3422241211,53509.60186767578,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383723882,1599,1600,1600,1600,100,0,5,0,191024.330078125,112049.8324584961,53510.00860595703,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383724083,1600,1600,1600,1600,100,0,5,0,191024.94799804688,112051.32397460938,53510.41619873047,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383724283,1600,1600,1600,1600,100,0,5,0,191025.56604003906,112052.81896972656,53510.82391357422,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383724483,1599,1600,1600,1600,100,1.326259970664978,1.0582010746002197,1.5831135511398315,191026.18395996094,112054.30895996094,53511.228942871094,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383724683,1600,1600,1600,1600,100,4.761904716491699,0,0,191026.8018798828,112055.79577636719,53511.632873535156,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383724883,1600,1600,1600,1600,100,0,4.761904716491699,5,191027.4197998047,112057.2866821289,53512.039794921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383725083,1599,1600,1600,1600,100,0,4.761904716491699,5,191028.03771972656,112058.77911376953,53512.446350097656,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383725283,1600,1600,1600,1600,100,0,5,5,191028.6587524414,112060.28430175781,53512.85382080078,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383725483,1600,1600,1600,1600,100,0,0,0,191029.27673339844,112061.77746582031,53513.269287109375,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383725684,1599,1600,1600,1600,100,0,4.761904716491699,0,191029.89477539063,112063.27264404297,53513.67852783203,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383725883,1600,1600,1600,1600,100,0,4.761904716491699,0,191030.51275634766,112064.76397705078,53514.08660888672,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383726083,1600,1600,1600,1600,100,0,4.761904716491699,0,191031.13067626953,112066.25665283203,53514.49206542969,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383726283,1599,1600,1600,1600,100,0,4.761904716491699,0,191031.74865722656,112067.74981689453,53514.899353027344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383726484,1600,1600,1600,1600,100,0,4.761904716491699,0,191032.3667602539,112069.24279785156,53515.30700683594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383726684,1600,1600,1600,1600,100,0,4.761904716491699,0,191032.98468017578,112070.73638916016,53515.71533203125,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383726884,1599,1600,1600,1600,100,0,4.761904716491699,0,191033.6026611328,112072.22546386719,53516.12091064453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383727084,1600,1600,1600,1600,100,0,4.761904716491699,0,191034.2205810547,112073.71594238281,53516.52703857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383727284,1600,1600,1600,1600,100,0,4.761904716491699,0,191034.83856201172,112075.20538330078,53516.932861328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383727484,1599,1600,1600,1600,100,0,4.761904716491699,0,191035.4564819336,112076.70684814453,53517.344665527344,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383727684,1599,1600,1600,1600,100,0,4.761904716491699,0,191036.07751464844,112078.21142578125,53517.757873535156,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383727884,1600,1600,1600,1600,100,0,4.761904716491699,0,191036.69555664063,112079.69897460938,53518.16046142578,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383728084,1599,1600,1600,1600,100,0,4.761904716491699,0,191037.3134765625,112081.18762207031,53518.56481933594,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383728284,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,2.2988505363464355,191037.93139648438,112082.67779541016,53518.97058105469,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383728484,1600,1600,1600,1600,100,4.761904716491699,0,0,191038.5493774414,112084.16979980469,53519.37756347656,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383728684,1599,1600,1600,1600,100,5,4.761904716491699,0,191039.16723632813,112085.66339111328,53519.78466796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383728885,1600,1600,1600,1600,100,0,0,4.761904716491699,191039.78521728516,112087.1567993164,53520.192443847656,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383729085,1599,1600,1600,1600,100,4.761904716491699,0,5,191040.40313720703,112088.64434814453,53520.596618652344,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383729285,1599,1600,1600,1600,100,0,4.761904716491699,0,191041.02099609375,112090.13549804688,53521.00311279297,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383729485,1599,1600,1600,1600,100,0,5,0,191041.63903808594,112091.62957763672,53521.411193847656,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383729685,1600,1600,1600,1600,100,0,0,0,191042.25689697266,112093.11737060547,53521.814208984375,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383729885,1599,1600,1600,1600,100,4.761904716491699,0,0,191042.8779296875,112094.61865234375,53522.22546386719,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383730085,1600,1600,1600,1600,100,0,5,5,191043.49584960938,112096.11254882813,53522.63232421875,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383730285,1599,1600,1600,1600,100,5,0,4.761904716491699,191044.1138305664,112097.60375976563,53523.038146972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383730485,1600,1600,1600,1600,100,0,0,0,191044.73181152344,112099.10009765625,53523.44647216797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383730686,1600,1600,1600,1600,100,0,0,0,191045.34979248047,112100.58801269531,53523.85046386719,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383730885,1600,1600,1600,1600,100,0,0,0,191045.9677734375,112102.07977294922,53524.25744628906,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383731086,1600,1600,1600,1600,100,0,0,0,191046.58569335938,112103.5707397461,53524.66271972656,0,50.632911682128906,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383731286,1599,1600,1600,1600,100,0,0,0,191047.2036743164,112105.06512451172,53525.06921386719,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383731486,1600,1600,1600,1600,100,0,0,0,191047.82165527344,112106.55944824219,53525.47589111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383731686,1600,1600,1600,1600,100,0,0,0,191048.4395751953,112108.04760742188,53525.879638671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383731886,1599,1600,1600,1600,100,0,0,0,191049.0574951172,112109.53979492188,53526.28533935547,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383732086,1599,1600,1600,1600,100,0,0,0,191049.6785888672,112111.04376220703,53526.698303222656,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383732286,1599,1600,1600,1600,100,0,0,0,191050.29650878906,112112.54077148438,53527.09844970703,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383732486,1600,1600,1600,1600,100,0,0,0,191050.91442871094,112114.03210449219,53527.514221191406,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383732686,1600,1600,1600,1600,100,0,0,0,191051.53240966797,112115.52508544922,53527.92175292969,0,97.56097412109375,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383732886,1599,1600,1600,1600,100,0,0,0,191052.150390625,112117.01831054688,53528.33074951172,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383733086,1599,1600,1600,1600,100,0,0,0,191052.76824951172,112118.50866699219,53528.735412597656,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383733286,1599,1600,1600,1600,100,0,0,0,191053.3861694336,112119.99700927734,53529.138610839844,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383733487,1600,1600,1600,1600,100,0,0,0,191054.00421142578,112121.49548339844,53529.550720214844,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383733687,1599,1600,1600,1600,100,0,0,0,191054.6220703125,112122.98712158203,53529.957580566406,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383733887,1600,1600,1600,1600,100,0,0,0,191055.23999023438,112124.47961425781,53530.365173339844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383734087,1599,1600,1600,1600,100,0,0,0,191055.8579711914,112125.97149658203,53530.77380371094,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383734287,1600,1600,1600,1600,100,0,0,0,191056.47589111328,112127.46319580078,53531.18151855469,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383734487,1600,1600,1600,1600,100,0,0,0,191057.09692382813,112128.9721069336,53531.5986328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383734687,1600,1600,1600,1600,100,0,0,0,191057.71490478516,112130.46392822266,53532.004150390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383734887,1600,1600,1600,1600,100,0,0,0,191058.33282470703,112131.98266601563,53532.42010498047,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
199,1737383735087,1599,1600,1600,1600,100,0,0,0,191058.95080566406,112133.47216796875,53532.823791503906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211564032,2371584
200,1737383735287,1600,1600,1600,1600,100,0,0,0,191059.56866455078,112134.96069335938,53533.229248046875,0,100,999424,8568832,33610452992,34317791232,1211564032,2371584
