Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737331208014,1599,1600,1600,1600,100,0,16.666667938232422,4.761904716491699,17331.325439453125,250051.46978759766,213054.16473388672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179472384,2895872
199,1737331208214,1599,1600,1600,1600,100,0,16.666667938232422,4.761904716491699,17331.990783691406,250052.98834228516,213054.55212402344,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4179472384,2895872
199,1737331208414,1600,1600,1600,1600,100,0,16.666667938232422,4.761904716491699,17332.6572265625,250054.5210571289,213054.95166015625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179472384,2895872
199,1737331208614,1600,1600,1600,1600,100,0,16.666667938232422,4.761904716491699,17333.3212890625,250056.04132080078,213055.34259033203,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179439616,2895872
199,1737331208814,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,17333.988403320313,250057.57495117188,213055.73822021484,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179439616,2895872
199,1737331209014,1600,1600,1600,1600,100,0,5,5,17334.65399169922,250059.14288330078,213056.1531982422,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179439616,2895872
199,1737331209214,1599,1600,1600,1600,100,0,0,0,17335.3203125,250060.67639160156,213056.5523071289,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179439616,2895872
199,1737331209415,1599,1600,1600,1600,100,0,0,0,17335.98516845703,250062.20111083984,213056.94635009766,0,100,7892992,17752064,33610452992,34317791232,4179439616,2895872
199,1737331209615,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,17336.651977539063,250063.73052978516,213057.34100341797,0,100,7892992,17752064,33610452992,34317791232,4179439616,2895872
199,1737331209815,1600,1600,1600,1600,100,0,0,5,17337.324768066406,250065.27404785156,213057.74810791016,0,100,7892992,17752064,33610452992,34317791232,4179693568,2895872
199,1737331210015,1599,1600,1600,1600,100,0,0,5,17337.989318847656,250066.8466796875,213058.1664428711,0,100,7892992,17752064,33610452992,34317791232,4179693568,2895872
199,1737331210215,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,17338.65606689453,250068.37231445313,213058.5591430664,0,100,7892992,17752064,33610452992,34317791232,4179693568,2895872
199,1737331210415,1599,1600,1600,1600,100,0,9.523809432983398,0,17339.32391357422,250069.89630126953,213058.95092773438,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179693568,2895872
199,1737331210615,1600,1600,1600,1600,100,5,4.761904716491699,0,17339.99542236328,250071.44317626953,213059.35186767578,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331210815,1600,1600,1600,1600,100,5,4.761904716491699,0,17340.65350341797,250072.95123291016,213059.740234375,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331211015,1600,1600,1600,1600,100,5,4.761904716491699,0,17341.318786621094,250074.50646972656,213060.15209960938,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331211215,1599,1600,1600,1600,100,5,4.761904716491699,0,17341.98370361328,250076.02642822266,213060.5411376953,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331211415,1600,1600,1600,1600,100,5,4.761904716491699,0,17342.651428222656,250077.5648803711,213060.94287109375,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331211616,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,17343.316955566406,250079.09271240234,213061.33905029297,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331211816,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17343.985412597656,250080.6157836914,213061.73126220703,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331212016,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17344.649780273438,250082.17626953125,213062.14422607422,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331212216,1599,1600,1600,1600,100,0,5,4.761904716491699,17345.312927246094,250083.6964111328,213062.5360107422,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331212416,1599,1600,1600,1600,100,4.761904716491699,0,0,17345.97723388672,250085.2173461914,213062.92724609375,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331212616,1599,1600,1600,1600,100,0,0,5,17346.64404296875,250086.74633789063,213063.3221435547,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331212816,1600,1600,1600,1600,100,4.761904716491699,0,0,17347.311889648438,250088.2846069336,213063.7216796875,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331213016,1600,1600,1600,1600,100,5,5,5,17347.976013183594,250089.83349609375,213064.13134765625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331213216,1600,1600,1600,1600,100,0,0,0,17348.64093017578,250091.35180664063,213064.52124023438,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331213416,1599,1600,1600,1600,100,0,5,0,17349.311462402344,250092.87030029297,213064.91131591797,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331213616,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,17349.975219726563,250094.40887451172,213065.31182861328,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331213817,1600,1600,1600,1600,100,5,0,5,17350.642700195313,250095.9379272461,213065.70867919922,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331214017,1599,1600,1600,1600,100,0,5,4.761904716491699,17351.3076171875,250097.48138427734,213066.11529541016,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331214217,1600,1600,1600,1600,100,0,5,4.761904716491699,17351.971923828125,250099.00366210938,213066.505859375,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331214417,1599,1600,1600,1600,100,0,5,0,17352.635375976563,250100.52716064453,213066.89892578125,0,96.38554382324219,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331214617,1599,1600,1600,1600,100,5,5,4.761904716491699,17353.299743652344,250102.05535888672,213067.29223632813,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331214817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17353.96844482422,250103.58526611328,213067.6873779297,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331215017,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17354.632202148438,250105.12689208984,213068.0958251953,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331215217,1600,1600,1600,1600,100,5,9.523809432983398,0,17355.298095703125,250106.6591796875,213068.49151611328,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331215417,1599,1600,1600,1600,100,5,9.523809432983398,0,17355.963317871094,250108.1824951172,213068.8829345703,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331215618,1600,1600,1600,1600,100,0,0,5,17356.63348388672,250109.71710205078,213069.27990722656,0,100,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331215817,1600,1600,1600,1600,100,0,0,5,17357.300354003906,250111.2573852539,213069.68292236328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331216017,1599,1600,1600,1600,100,10,0,4.761904716491699,17357.9970703125,250112.84466552734,213070.10455322266,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331216218,1599,1600,1600,1600,100,10,0,4.761904716491699,17358.65771484375,250114.39056396484,213070.51245117188,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331216418,1600,1600,1600,1600,100,10,0,4.761904716491699,17359.323181152344,250115.9169921875,213070.90673828125,0,50.632911682128906,7892992,17752064,33610452992,34317791232,4179689472,2895872
199,1737331216618,1599,1600,1600,1600,100,10,0,4.761904716491699,17359.98858642578,250117.4552001953,213071.30798339844,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331216818,1599,1600,1600,1600,100,10,0,4.761904716491699,17360.65740966797,250118.99224853516,213071.70819091797,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331217018,1600,1600,1600,1600,100,10,0,4.761904716491699,17361.323120117188,250120.51525878906,213072.0987548828,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331217218,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,17361.987548828125,250122.06561279297,213072.51037597656,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331217418,1600,1600,1600,1600,100,0,0,5,17362.65301513672,250123.5926513672,213072.90502929688,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331217618,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17363.318786621094,250125.1148071289,213073.2977294922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331217818,1600,1600,1600,1600,100,0,0,5,17363.987915039063,250126.6421508789,213073.6919555664,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331218018,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17364.656005859375,250128.1782836914,213074.08660888672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331218218,1599,1600,1600,1600,100,0,0,0,17365.322265625,250129.7534790039,213074.51391601563,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331218418,1600,1600,1600,1600,100,5,5,5,17365.9892578125,250131.2891845703,213074.91229248047,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331218619,1599,1600,1600,1600,100,0,4.761904716491699,0,17366.653076171875,250132.80981445313,213075.30303955078,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331218819,1599,1600,1600,1600,100,5,0,0,17367.319885253906,250134.33685302734,213075.69970703125,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331219019,1600,1600,1600,1600,100,0,4.761904716491699,0,17367.98504638672,250135.8646850586,213076.09539794922,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331219219,1599,1600,1600,1600,100,0,4.761904716491699,0,17368.652893066406,250137.44091796875,213076.51391601563,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331219419,1600,1600,1600,1600,100,0,4.761904716491699,0,17369.316650390625,250138.96856689453,213076.90985107422,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331219619,1599,1600,1600,1600,100,0,4.761904716491699,0,17369.979919433594,250140.48974609375,213077.3016357422,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331219819,1600,1600,1600,1600,100,0,4.761904716491699,0,17370.655517578125,250142.0346069336,213077.7081298828,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331220019,1600,1600,1600,1600,100,3.0303030014038086,2.040816307067871,3,17371.321350097656,250143.56561279297,213078.10485839844,0,100,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331220219,1600,1600,1600,1600,100,0,5,0,17371.992431640625,250145.14544677734,213078.5297241211,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331220419,1600,1600,1600,1600,100,0,0,4.761904716491699,17372.65789794922,250146.66998291016,213078.92279052734,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179677184,2895872
199,1737331220620,1599,1600,1600,1600,100,4.761904716491699,0,0,17373.323669433594,250148.19171142578,213079.31280517578,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331220820,1599,1600,1600,1600,100,4.761904716491699,0,0,17373.991271972656,250149.73803710938,213079.7172241211,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331221020,1600,1600,1600,1600,100,4.761904716491699,0,0,17374.658569335938,250151.27026367188,213080.11444091797,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331221220,1599,1600,1600,1600,100,4.761904716491699,0,0,17375.32470703125,250152.84008789063,213080.53173828125,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331221420,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7037036418914795,17375.98974609375,250154.35986328125,213080.92260742188,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331221620,1599,1600,1600,1600,100,0,0,0,17376.652770996094,250155.88513183594,213081.31640625,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331221820,1600,1600,1600,1600,100,0,0,5,17377.32080078125,250157.41632080078,213081.71350097656,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331222020,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17377.989318847656,250158.951171875,213082.1044921875,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331222220,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17378.65576171875,250160.49951171875,213082.5210571289,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331222420,1599,1600,1600,1600,100,0,0,5,17379.319091796875,250162.03546142578,213082.92126464844,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331222620,1600,1600,1600,1600,100,0,4.761904716491699,0,17379.983337402344,250163.5557861328,213083.3114013672,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331222820,1599,1600,1600,1600,100,0,4.761904716491699,0,17380.652709960938,250165.08428955078,213083.70532226563,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331223021,1600,1600,1600,1600,100,0,4.761904716491699,0,17381.31591796875,250166.60803222656,213084.09759521484,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331223221,1600,1600,1600,1600,100,0,4.761904716491699,0,17381.981384277344,250168.17352294922,213084.51586914063,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331223421,1599,1600,1600,1600,100,0,4.761904716491699,0,17382.64666748047,250169.69665527344,213084.9076538086,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331223621,1599,1600,1600,1600,100,0,4.761904716491699,0,17383.311645507813,250171.2197265625,213085.2977294922,0,96.38554382324219,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331223821,1599,1600,1600,1600,100,0,4.761904716491699,0,17383.977478027344,250172.74688720703,213085.6948852539,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331224021,1600,1600,1600,1600,100,0,4.761904716491699,0,17384.64080810547,250174.26873779297,213086.08587646484,0,100,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331224221,1600,1600,1600,1600,100,0,4.761904716491699,0,17385.30682373047,250175.84185791016,213086.50524902344,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331224421,1600,1600,1600,1600,100,0,4.761904716491699,0,17385.976196289063,250177.37866210938,213086.8953857422,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4179673088,2895872
199,1737331224621,1599,1600,1600,1600,100,0,4.761904716491699,0,17386.638305664063,250178.8983154297,213087.29333496094,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4179673088,2895872
