Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298588121,2100,2099,1499,1499,2015,2100,1499,1500,1500,1500,1473,1500,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144165.81677246094,161527.11975097656,193.00433349609375,94.21488189697266,5111808,13287424,33210380288,8589930496,1762603008,0
200,1737298588321,2100,2023,1149,1204,400,400,1470,1500,400,1437,880,1173,100,0,0,0,0,0,0,0,0,0,0,0,0,144167.2504272461,161527.5428466797,193.00433349609375,105.4393310546875,5111808,13287424,33210380288,8589930496,1762603008,0
200,1737298588522,2100,2047,1376,1438,1965,2100,1098,1220,1182,1175,1227,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,144168.9292602539,161528.17150878906,193.00433349609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1762603008,0
200,1737298588722,2100,1819,1422,1326,400,1918,1290,1162,1294,1184,1448,1409,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,144170.59423828125,161528.78186035156,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1762603008,0
199,1737298588922,2100,1747,1499,1472,1761,1890,1500,1500,1483,1500,400,1431,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,144171.96966552734,161529.18591308594,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1762603008,0
200,1737298589122,2100,2068,1476,1474,1895,1984,1313,1355,1372,1385,1152,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,144173.32006835938,161529.56677246094,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1762603008,0
200,1737298589322,2100,2100,400,938,2099,400,1475,400,400,1407,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,144174.65747070313,161529.93884277344,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1762603008,0
200,1737298589522,2100,1897,1437,1345,1815,2100,1500,1478,1478,1448,1283,1335,100,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,144176.0610961914,161530.48223876953,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1787375616,0
200,1737298589722,2100,2059,1394,1398,1990,1866,1474,1419,1407,1470,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,144177.48797607422,161531.1060180664,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1845178368,0
200,1737298589923,2099,2100,1217,1391,1914,1916,1454,1398,1363,1377,1183,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,144179.0170288086,161531.7716064453,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1869950976,0
200,1737298590123,2099,2095,1442,1456,1916,1952,1387,1474,1387,1418,1263,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,144180.60583496094,161532.44860839844,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1869950976,0
200,1737298590323,2099,1945,1467,1471,2100,2099,1499,1500,1441,1499,400,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,144182.04888916016,161533.03161621094,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1844711424,0
200,1737298590523,2100,2099,1428,1467,2100,2100,1418,1401,1462,1409,1500,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,144183.49145507813,161533.4669189453,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1844711424,0
200,1737298590723,2100,478,1295,1382,1983,1800,1337,1413,1419,1369,400,1068,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,144185.1626586914,161534.08154296875,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1844711424,0
200,1737298590924,2100,1884,1250,1325,1603,400,1432,1343,1424,1350,1337,1276,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,144186.701171875,161534.6160888672,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1844711424,0
199,1737298591124,2100,2031,1386,1405,1957,1840,1457,1458,1463,1338,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,144188.04400634766,161534.99517822266,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1844711424,0
200,1737298591324,2099,2045,1160,1274,1367,400,1361,1447,1330,400,1165,1372,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,144189.3895263672,161535.3712158203,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1836638208,0
200,1737298591524,2100,588,1236,400,400,400,1445,1399,1315,400,1050,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144190.79931640625,161535.90753173828,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1836638208,0
199,1737298591724,2100,1977,1500,1477,1948,1275,1500,1419,1472,1400,1467,1448,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144192.22912597656,161536.53106689453,193.00494384765625,50,5111808,13287424,33210380288,8589930496,1836638208,0
200,1737298591924,2100,1963,1500,1443,1847,1856,1433,1225,1342,1358,1428,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144193.64233398438,161537.0615234375,193.00494384765625,95.39749145507813,5111808,13287424,33210380288,8589930496,1836638208,0
200,1737298592124,2099,1888,400,1383,2002,1200,1409,1458,1499,1416,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144195.08740234375,161537.4979248047,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1836638208,0
200,1737298592324,2100,1878,400,783,1142,1998,1244,1346,1133,1406,400,771,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144196.76318359375,161538.13146972656,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1836453888,0
200,1737298592525,2099,2012,1341,1295,2100,1868,1421,1330,1415,1438,1268,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144198.38647460938,161538.7183227539,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1836453888,0
200,1737298592725,2099,1866,1479,1469,1915,2100,1500,1499,1349,1320,1499,1475,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144199.8023071289,161539.154296875,193.00494384765625,50.209205627441406,5111808,13287424,33210380288,8589930496,1836453888,0
200,1737298592925,2100,1828,400,1465,2100,1874,1418,1422,1451,1477,400,1469,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144201.13671875,161539.52294921875,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1836453888,0
199,1737298593125,2100,2100,1432,1447,1952,1934,1452,1472,1488,1470,1465,1423,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144202.4750366211,161539.8984375,193.00494384765625,104.99999237060547,5111808,13287424,33210380288,8589930496,1836453888,0
200,1737298593325,2100,2004,1321,1091,2100,1965,400,1463,1418,1499,1113,1260,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144203.8671875,161540.35247802734,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1836711936,0
200,1737298593526,2100,2013,1100,1122,400,1669,1409,400,1336,1362,1090,831,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144205.29510498047,161540.9779663086,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1860968448,0
200,1737298593726,2099,1865,1458,1463,1896,1696,1363,1337,1464,1370,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144206.88653564453,161541.66583251953,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1860968448,0
199,1737298593926,2100,1837,400,400,1780,1706,1340,1274,1412,1311,400,939,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,144208.447265625,161542.32299804688,193.00494384765625,99.58505249023438,5111808,13287424,33210380288,8589930496,1799970816,0
200,1737298594126,2100,2100,1481,1500,1985,1868,1217,1384,1500,1406,1420,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,144209.86987304688,161542.94482421875,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1799970816,0
200,1737298594326,2100,1747,1370,1283,1820,1977,1499,1469,1477,1480,1449,1397,100,0,0,0,0,0,0,0,5,0,0,0,0,144211.2631225586,161543.41534423828,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1799741440,0
200,1737298594526,2100,1825,1376,1265,2099,1300,1440,1481,1451,1414,1303,1133,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,144212.8353881836,161543.9437866211,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1799741440,0
200,1737298594727,2100,2030,1190,1254,2100,1929,1367,1335,1335,1389,1242,1417,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,144214.53106689453,161544.5834350586,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1799741440,0
199,1737298594927,2100,1892,1293,1438,1956,1961,1432,1376,1316,1452,400,1436,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,144215.97271728516,161545.05334472656,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1799741440,0
200,1737298595127,2100,2006,1500,1469,1888,1972,1499,1417,1413,1363,1500,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,144217.31701660156,161545.431640625,193.00494384765625,100.84033203125,5111808,13287424,33210380288,8589930496,1799741440,0
200,1737298595327,2100,2100,1448,1496,1985,2100,1432,1444,1480,1456,1350,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,144218.6629638672,161545.8109741211,193.00494384765625,99.58505249023438,5111808,13287424,33210380288,8589930496,1799741440,0
200,1737298595527,2100,1964,1500,1473,2100,1884,1455,1500,1500,1499,1482,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,144220.05450439453,161546.3070678711,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1799741440,0
200,1737298595727,2100,543,400,1468,979,1598,1119,400,1164,1180,1442,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144221.501953125,161546.93994140625,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1799729152,0
200,1737298595928,2100,1548,1303,1249,1989,1748,1329,982,1128,1036,1366,1326,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144222.9344482422,161547.56713867188,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298596128,2100,1942,1307,1340,1921,1943,1295,1319,1336,1298,1313,1345,100,0,0,0,0,0,0,0,0,0,5,0,0,144224.31408691406,161547.9598388672,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1849016320,0
199,1737298596328,2100,1892,1430,1429,2100,1885,1077,1458,1434,1482,1082,400,100,0,0,0,0,0,0,0,0,0,5,0,0,144225.89764404297,161548.5076904297,193.00494384765625,50.10437774658203,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298596528,2100,2099,1366,1477,2100,2100,1499,1465,400,1466,1465,1409,100,0,0,0,0,0,0,0,0,0,5,0,0,144227.57220458984,161549.1390991211,193.00494384765625,50.10437774658203,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298596728,2100,1945,1448,1476,2021,1913,1363,1437,1470,1476,1356,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,144229.14892578125,161549.69854736328,193.00494384765625,50.209205627441406,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298596928,2100,1878,1409,1445,1399,1350,1499,1426,1474,1462,1313,1410,100,0,0,0,0,0,0,0,0,0,5,0,0,144230.51959228516,161550.0986328125,193.00494384765625,99.58505249023438,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298597129,2100,484,400,400,725,2100,1450,1398,1457,400,1114,400,100,0,0,0,0,0,0,0,0,0,5,0,0,144231.8719482422,161550.48364257813,193.00494384765625,99.58505249023438,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298597329,2099,2024,983,1116,1960,1988,1370,1423,1436,1343,830,1435,100,0.8547009229660034,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,0,0,0,144233.21124267578,161550.85571289063,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1849016320,0
199,1737298597529,2099,1723,1224,1135,400,1668,1396,1380,1466,1374,915,400,100,0.8547009229660034,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,0,0,0,144234.5718383789,161551.2416381836,193.00494384765625,50.209205627441406,5111808,13287424,33210380288,8589930496,1849016320,0
200,1737298597729,2099,2028,400,400,1899,1570,1245,1103,1105,1141,400,400,100,0.8547009229660034,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,0,0,0,144236.1346435547,161551.92010498047,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1865531392,0
200,1737298597929,2100,1983,1500,1500,2100,1965,1500,1434,1500,400,1190,1500,100,0.8547009229660034,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,0,0,0,144237.71850585938,161552.5860595703,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1811111936,0
200,1737298598129,2100,1934,1441,1451,2100,1986,1432,1499,1471,1469,400,400,100,0.8547009229660034,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,0,0,0,144239.1524658203,161553.2169189453,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1794965504,0
200,1737298598330,2100,2034,1458,1469,2100,2026,1400,1247,1424,1466,1428,1467,100,0.8474576473236084,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,144240.5819091797,161553.84240722656,193.00494384765625,100.41841125488281,5111808,13287424,33210380288,8589930496,1794809856,0
200,1737298598530,2100,2090,1472,1457,2100,2013,1499,1500,1500,1500,1421,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,144242.00561523438,161554.4341430664,193.00494384765625,100,5111808,13287424,33210380288,8589930496,1794809856,0
199,1737298598730,2100,2100,1500,1450,2100,2100,1500,1499,1424,1500,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,144243.39404296875,161554.83404541016,193.005615234375,100,5111808,13287424,33210380288,8589930496,1794809856,0
200,1737298598930,2100,2100,400,1455,1928,2100,1499,1431,1499,400,1368,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,144245.06677246094,161555.46368408203,193.005615234375,100.84033203125,5111808,13287424,33210380288,8589930496,1794809856,0
200,1737298599130,2100,1834,1500,1500,2099,2012,1393,1477,1427,1490,1403,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144246.7357788086,161556.07250976563,193.005615234375,100.84033203125,5111808,13287424,33210380288,8589930496,1794809856,0
200,1737298599330,2100,2028,1454,1462,1919,2100,1470,1421,1415,1471,1399,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144248.1895751953,161556.53399658203,193.005615234375,99.58505249023438,5111808,13287424,33210380288,8589930496,1795067904,0
200,1737298599531,2099,1545,1435,1464,400,1938,1375,1083,1101,1304,1306,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,144249.53204345703,161556.90789794922,193.005615234375,100,5111808,13287424,33210380288,8589930496,1795067904,0
200,1737298599731,2100,514,1128,400,1945,1913,1398,1367,1314,1355,1296,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,144250.89794921875,161557.29724121094,193.005615234375,100.84033203125,5111808,13287424,33210380288,8589930496,1795067904,0
200,1737298599931,2100,1857,1380,1407,1973,2013,1499,1354,1465,1481,1313,1393,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,144252.25610351563,161557.67706298828,193.005615234375,100,5111808,13287424,33210380288,8589930496,1795067904,0
199,1737298600131,2100,1782,1471,1499,1311,1673,1411,1461,1474,1478,1428,1471,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144253.69268798828,161558.29962158203,193.005615234375,100,5111808,13287424,33210380288,8589930496,1844355072,0
200,1737298600331,2100,2024,1403,1435,1988,2100,1467,1476,400,1440,1243,1472,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144255.25555419922,161558.97833251953,193.005615234375,105.4393310546875,5111808,13287424,33210380288,8589930496,1860870144,0
200,1737298600531,2100,496,400,400,2100,2100,739,985,899,716,400,400,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144256.85430908203,161559.65380859375,193.005615234375,47.69874572753906,5111808,13287424,33210380288,8589930496,1850703872,0
200,1737298600732,2100,1932,1413,1210,1879,1806,1469,1390,1406,1420,1280,1437,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144258.2928466797,161560.279296875,193.005615234375,52.71966552734375,5111808,13287424,33210380288,8589930496,1807048704,0
200,1737298600932,2100,2046,1426,1259,1968,1906,1388,1389,1325,1337,1449,1447,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144259.6973876953,161560.82232666016,193.005615234375,50.10437774658203,5111808,13287424,33210380288,8589930496,1807048704,0
200,1737298601132,2100,1939,1241,1388,1905,1652,1430,1415,1410,1153,1366,1316,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144261.16619873047,161561.26824951172,193.005615234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1807048704,0
200,1737298601332,2099,1932,1423,1429,2100,1991,1394,1404,1464,1365,1393,1466,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144262.8651123047,161561.9033203125,193.005615234375,99.58505249023438,5111808,13287424,33210380288,8589930496,1806991360,0
200,1737298601532,2100,2053,1462,1465,1804,2100,1408,1416,1405,1417,400,1469,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144264.47033691406,161562.4783935547,193.005615234375,100.84033203125,5111808,13287424,33210380288,8589930496,1806991360,0
200,1737298601732,2100,1968,1240,1235,1960,1977,1392,1381,1450,1370,1147,1453,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144265.8165283203,161562.85540771484,193.005615234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1806991360,0
200,1737298601933,2100,503,1060,400,2099,1969,1356,1333,1277,1327,400,1499,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144267.17254638672,161563.236328125,193.005615234375,100,5111808,13287424,33210380288,8589930496,1806991360,0
199,1737298602133,2099,1091,400,400,400,400,1421,1435,1499,1393,1116,1018,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144268.52630615234,161563.62329101563,193.005615234375,95.39749145507813,5111808,13287424,33210380288,8589930496,1806991360,0
199,1737298602333,2100,2100,1443,1462,2016,2100,1500,1453,1500,1500,400,400,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144269.95977783203,161564.24786376953,193.005615234375,105.4393310546875,5111808,13287424,33210380288,8589930496,1806991360,0
200,1737298602533,2100,2100,400,1468,2099,2020,1500,1500,1500,1500,1270,1433,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144271.39874267578,161564.8745727539,193.005615234375,95,5111808,13287424,33210380288,8589930496,1839763456,0
200,1737298602733,2100,1981,1442,1352,1944,2100,1366,1394,1421,1459,1345,1252,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144272.79736328125,161565.35516357422,193.005615234375,104.99999237060547,5111808,13287424,33210380288,8589930496,1856278528,0
199,1737298602933,2099,2099,1159,1451,1914,1714,1500,1499,1499,1442,1499,1499,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144274.259765625,161565.8003540039,193.005615234375,100.84033203125,5111808,13287424,33210380288,8589930496,1856278528,0
200,1737298603133,2100,1824,1472,1337,1896,1936,1337,1424,1454,1458,1388,1176,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,144275.93786621094,161566.4390258789,193.005615234375,100.84033203125,5111808,13287424,33210380288,8589930496,1856278528,0
199,1737298603334,2100,526,1385,1500,1981,400,988,1060,920,976,1366,1416,100,0.682593822479248,0.3344481587409973,0.3333333432674408,0.6666666865348816,1,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.3333333432674408,0,144277.5596923828,161567.0184326172,193.005615234375,100.41841125488281,5111808,13287424,33210380288,8589930496,1856278528,0
200,1737298603534,2100,2006,1329,1469,2100,2100,1499,1500,1500,1500,679,1459,100,0,0,0,0,0,0,5,0,0,0,0,0,144279.05334472656,161567.50903320313,193.005615234375,100,5111808,13287424,33210380288,8589930496,1856278528,0
