Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737191001654,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,87148.46209716797,1185.5050048828125,196471.36950683594,0,106.32911682128906,733184,10235904,33610452992,34317791232,3778981888,2895872
200,1737191001854,1599,1600,1600,1600,100,0,5,5,87149.08306884766,1187.0523071289063,196471.8250732422,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191002054,1600,1600,1600,1600,100,0,4.761904716491699,0,87149.70233154297,1188.5892333984375,196472.2655029297,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191002254,1599,1600,1600,1600,100,0,5,5,87150.32232666016,1190.1627197265625,196472.7289428711,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191002454,1599,1600,1600,1600,100,5,0,0,87150.94171142578,1191.705322265625,196473.17138671875,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191002654,1600,1600,1600,1600,100,4.761904716491699,0,5,87151.56170654297,1193.2529296875,196473.6182861328,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191002854,1599,1600,1600,1600,100,0,0,0,87152.18200683594,1194.798095703125,196474.0654296875,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
200,1737191003054,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87152.80151367188,1196.3375244140625,196474.5069580078,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191003254,1599,1600,1600,1600,100,0,4.761904716491699,0,87153.42138671875,1197.9068603515625,196474.9683227539,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191003454,1599,1600,1600,1600,100,0,0,5,87154.04064941406,1199.4503784179688,196475.41241455078,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191003654,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,87154.65985107422,1200.992431640625,196475.85479736328,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191003855,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,87155.279296875,1202.5302124023438,196476.29724121094,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191004055,1599,1600,1600,1600,100,4.761904716491699,0,0,87155.90209960938,1204.087646484375,196476.74951171875,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191004255,1600,1600,1600,1600,100,4.761904716491699,0,0,87156.51879882813,1205.6455688476563,196477.20733642578,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191004455,1599,1600,1600,1600,100,0,4.761904716491699,0,87157.1410522461,1207.199462890625,196477.6580810547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191004655,1600,1600,1600,1600,100,0,4.761904716491699,0,87157.7601928711,1208.73779296875,196478.1005859375,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191004855,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,87158.3794555664,1210.2754516601563,196478.54321289063,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191005055,1599,1600,1600,1600,100,0,0,5,87158.9990234375,1211.8146362304688,196478.98767089844,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191005255,1600,1600,1600,1600,100,0,4.761904716491699,0,87159.6187133789,1213.3788452148438,196479.4478149414,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
200,1737191005455,1599,1600,1600,1600,100,0,4.761904716491699,0,87160.2377319336,1214.9276733398438,196479.89361572266,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191005655,1599,1600,1600,1600,100,5,5,4.761904716491699,87160.8754272461,1216.5130615234375,196480.36419677734,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191005855,1599,1600,1600,1600,100,5,5,4.761904716491699,87161.494140625,1218.0465087890625,196480.80303955078,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778981888,2895872
199,1737191006056,1600,1600,1600,1600,100,5,5,4.761904716491699,87162.12536621094,1219.654296875,196481.28576660156,0,49.6894416809082,733184,10235904,33610452992,34317791232,3778981888,2895872
200,1737191006256,1599,1600,1600,1600,100,5,5,4.761904716491699,87162.74694824219,1221.234619140625,196481.7589111328,0,100,733184,10235904,33610452992,34317791232,3778981888,2895872
200,1737191006456,1599,1600,1600,1600,100,2.5,3.7974681854248047,2.5316455364227295,87163.36749267578,1222.7723999023438,196482.20092773438,0,100,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191006656,1600,1600,1600,1600,100,0,5,5,87163.98797607422,1224.3119506835938,196482.64434814453,0,102.5641098022461,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191006856,1599,1600,1600,1600,100,0,5,5,87164.6083984375,1225.8519897460938,196483.0880126953,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191007056,1600,1600,1600,1600,100,0,0,5,87165.22869873047,1227.397705078125,196483.53271484375,0,100,733184,10235904,33610452992,34317791232,3778957312,2895872
200,1737191007256,1599,1600,1600,1600,100,0,0,5,87165.84942626953,1228.976318359375,196483.99810791016,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778957312,2895872
200,1737191007456,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87166.46905517578,1230.5145874023438,196484.43939208984,0,100,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191007657,1599,1600,1600,1600,100,0,0,5,87167.0922241211,1232.0647583007813,196484.8876953125,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191007856,1600,1600,1600,1600,100,0,0,5,87167.70892333984,1233.5940551757813,196485.32592773438,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191008056,1599,1600,1600,1600,100,0,0,5,87168.32818603516,1235.133544921875,196485.76904296875,0,50.31446838378906,733184,10235904,33610452992,34317791232,3778957312,2895872
200,1737191008256,1600,1600,1600,1600,100,0,0,5,87168.94897460938,1236.7086181640625,196486.2354736328,0,100,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191008457,1600,1600,1600,1600,100,0,0,5,87169.56817626953,1238.2392578125,196486.67358398438,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191008657,1599,1600,1600,1600,100,0,0,5,87170.18762207031,1239.7762451171875,196487.11572265625,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778957312,2895872
200,1737191008857,1600,1600,1600,1600,100,0,0,5,87170.81048583984,1241.3070678710938,196487.55596923828,0,101.26582336425781,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191009057,1599,1600,1600,1600,100,0,0,5,87171.42956542969,1242.8546752929688,196488.0025024414,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191009257,1600,1600,1600,1600,100,3.125,3.125,2.51572322845459,87172.05017089844,1244.4290161132813,196488.46899414063,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191009457,1599,1600,1600,1600,100,0,5,0,87172.66912841797,1245.9630737304688,196488.90716552734,0,102.5641098022461,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191009657,1600,1600,1600,1600,100,5,4.761904716491699,5,87173.2886352539,1247.5001220703125,196489.3500366211,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191009857,1600,1600,1600,1600,100,5,0,4.761904716491699,87173.9115600586,1249.0536499023438,196489.8028564453,0,100,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191010057,1600,1600,1600,1600,100,0,0,9.523809432983398,87174.53106689453,1250.5869140625,196490.2412109375,0,97.56097412109375,733184,10235904,33610452992,34317791232,3778957312,2895872
199,1737191010257,1599,1600,1600,1600,100,0,0,9.523809432983398,87175.15216064453,1252.154052734375,196490.70349121094,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778957312,2895872
200,1737191010457,1599,1600,1600,1600,100,4.761904716491699,0,5,87175.77136230469,1253.6898193359375,196491.1416015625,0,102.5641098022461,733184,10235904,33610452992,34317791232,3778953216,2895872
199,1737191010657,1600,1600,1600,1600,100,4.761904716491699,0,5,87176.3911743164,1255.2356567382813,196491.58721923828,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778953216,2895872
199,1737191010858,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87177.0140991211,1256.7939453125,196492.03161621094,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778953216,2895872
199,1737191011058,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87177.63311767578,1258.3245849609375,196492.47003173828,0,98.76543426513672,733184,10235904,33610452992,34317791232,3778953216,2895872
199,1737191011258,1599,1600,1600,1600,100,9.523809432983398,20,5,87178.26928710938,1260.0070190429688,196493.0252685547,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779440640,2895872
199,1737191011458,1599,1600,1600,1600,100,9.523809432983398,20,5,87178.89068603516,1261.5446166992188,196493.46838378906,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779440640,2895872
199,1737191011658,1599,1600,1600,1600,100,9.523809432983398,20,5,87179.51110839844,1263.0803833007813,196493.90893554688,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191011858,1600,1600,1600,1600,100,9.523809432983398,20,5,87180.13360595703,1264.6399536132813,196494.36395263672,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191012058,1600,1600,1600,1600,100,9.523809432983398,20,5,87180.75372314453,1266.1796875,196494.80505371094,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191012258,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,87181.3744506836,1267.7451782226563,196495.26641845703,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191012458,1600,1600,1600,1600,100,5,5,0,87181.99475097656,1269.2896728515625,196495.71075439453,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191012658,1599,1600,1600,1600,100,4.761904716491699,5,5,87182.6148071289,1270.8265991210938,196496.15295410156,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191012858,1600,1600,1600,1600,100,0,4.761904716491699,0,87183.23822021484,1272.3883056640625,196496.61163330078,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
200,1737191013058,1599,1600,1600,1600,100,0,4.761904716491699,0,87183.85833740234,1273.9307861328125,196497.05450439453,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
200,1737191013258,1600,1600,1600,1600,100,4.761904716491699,0,0,87184.47900390625,1275.5091552734375,196497.5194091797,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
200,1737191013459,1600,1600,1600,1600,100,4.761904716491699,0,0,87185.10241699219,1277.0691528320313,196497.97192382813,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191013659,1599,1600,1600,1600,100,4.761904716491699,0,0,87185.72186279297,1278.6044311523438,196498.41326904297,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191013859,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87186.34204101563,1280.1448974609375,196498.85736083984,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191014059,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87186.96142578125,1281.6848754882813,196499.2993774414,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191014259,1600,1600,1600,1600,100,0,5,5,87187.58135986328,1283.2587890625,196499.76348876953,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
200,1737191014459,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87188.20129394531,1284.7985229492188,196500.20611572266,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191014659,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87188.82067871094,1286.34130859375,196500.65142822266,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
200,1737191014859,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87189.44073486328,1287.8880615234375,196501.0985107422,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191015059,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87190.05993652344,1289.4285888671875,196501.54125976563,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191015259,1600,1600,1600,1600,100,5,0,5,87190.67987060547,1290.9999389648438,196502.00329589844,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191015459,1599,1600,1600,1600,100,0,9.523809432983398,0,87191.29949951172,1292.5443725585938,196502.44860839844,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191015660,1599,1600,1600,1600,100,5,0,5,87191.9185180664,1294.0820922851563,196502.89068603516,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191015860,1600,1600,1600,1600,100,0,0,4.761904716491699,87192.54180908203,1295.6405029296875,196503.34497070313,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191016060,1599,1600,1600,1600,100,5,5,0,87193.16076660156,1297.1786499023438,196503.78521728516,0,100,733184,10235904,33610452992,34317791232,3779436544,2895872
200,1737191016260,1600,1600,1600,1600,100,0,0,0,87193.78057861328,1298.7449951171875,196504.24493408203,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779436544,2895872
199,1737191016460,1599,1600,1600,1600,100,5,4.761904716491699,5,87194.4072265625,1300.3298950195313,196504.7232055664,0,100,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191016660,1600,1600,1600,1600,100,5,5,5,87195.02813720703,1301.8738403320313,196505.16870117188,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191016860,1599,1600,1600,1600,100,5,5,5,87195.64971923828,1303.4209594726563,196505.61791992188,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191017060,1600,1600,1600,1600,100,4.761904716491699,0,5,87196.26928710938,1304.958740234375,196506.0595703125,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191017260,1599,1600,1600,1600,100,4.761904716491699,0,5,87196.88977050781,1306.5430908203125,196506.52813720703,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779432448,2895872
200,1737191017460,1600,1600,1600,1600,100,4.761904716491699,0,5,87197.50903320313,1308.0772705078125,196506.9672241211,0,50.31446838378906,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191017660,1599,1600,1600,1600,100,4.761904716491699,0,5,87198.13269042969,1309.6386108398438,196507.4208984375,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191017860,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,1.2658227682113647,87198.75286865234,1311.1906127929688,196507.8716430664,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191018061,1600,1600,1600,1600,100,4.761904716491699,0,5,87199.37213134766,1312.7344970703125,196508.31451416016,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779432448,2895872
200,1737191018261,1600,1600,1600,1600,100,0,0,0,87199.99212646484,1314.3109130859375,196508.77868652344,0,100,733184,10235904,33610452992,34317791232,3779432448,2895872
200,1737191018461,1599,1600,1600,1600,100,0,0,0,87200.61126708984,1315.8510131835938,196509.21990966797,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191018661,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,87201.2308959961,1317.3915405273438,196509.66174316406,0,101.26582336425781,733184,10235904,33610452992,34317791232,3779432448,2895872
199,1737191018861,1600,1600,1600,1600,100,5,5,0,87201.85089111328,1318.9436645507813,196510.1112060547,0,98.76543426513672,733184,10235904,33610452992,34317791232,3779432448,2895872
