Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558701257,2100,1698,1226,1240,1878,1792,1311,1381,1361,1278,1340,1338,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74076.89239501953,38424.143127441406,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558701457,2100,1150,400,1340,989,1586,643,561,451,583,1303,574,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74078.35137939453,38424.845703125,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558701657,2100,1859,1444,1480,1934,2100,1402,1406,1395,1394,400,1445,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74079.79815673828,38425.537170410156,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558701857,2100,1566,1193,1418,1729,2100,1417,1452,1390,1467,1305,1433,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74081.24353027344,38426.22479248047,151.97662353515625,0,0,610304,33210380288,8589930496,1252499456,0
200,1736558702057,2100,2047,1461,1498,1970,1951,1377,1389,1368,1384,1393,1457,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,74082.71759033203,38426.935974121094,151.97662353515625,0,0,610304,33210380288,8589930496,1252995072,0
200,1736558702258,2100,1918,1458,779,2100,2100,400,652,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,74084.16711425781,38427.63293457031,151.97662353515625,0,0,610304,33210380288,8589930496,1252995072,0
200,1736558702458,2099,2099,1468,1474,1903,2100,1340,1432,1447,1452,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,74085.62060546875,38428.33288574219,151.97662353515625,0,0,610304,33210380288,8589930496,1252995072,0
200,1736558702658,2099,1723,1051,1059,517,1727,400,1057,1267,1076,808,739,100,0,0,0,0,0,0,0,0,0,0,0,0,74087.04974365234,38429.01727294922,151.97662353515625,0,0,610304,33210380288,8589930496,1252536320,0
200,1736558702858,2100,2100,400,400,1868,400,1369,1304,400,1440,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,74088.51171875,38429.7060546875,151.97662353515625,0,0,610304,33210380288,8589930496,1252536320,0
200,1736558703058,2100,2059,1467,1475,2100,1939,1390,1410,1395,1416,1287,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,74089.95989990234,38430.4130859375,151.97662353515625,0,0,610304,33210380288,8589930496,1252536320,0
200,1736558703258,2100,553,1119,1071,1473,1864,1451,1437,1450,400,1418,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,74091.41040039063,38431.10876464844,151.97662353515625,0,0,610304,33210380288,8589930496,1252536320,0
200,1736558703459,2100,2050,1411,1438,1890,1949,1382,1349,1145,1311,1218,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,74092.85858154297,38431.80224609375,151.97662353515625,0,0,610304,33210380288,8589930496,1252536320,0
200,1736558703659,2099,1015,1399,1376,1733,1723,1293,1304,1303,1304,400,1371,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,1.6528924703598022,0,0,0,0,74094.30438232422,38432.49255371094,151.97662353515625,0,0,610304,33210380288,8589930496,1252536320,0
200,1736558703859,2100,1717,1047,1057,1102,1717,1366,1072,1268,1230,1024,900,100,0,0,0,0,0,0,0,0,0,5,0,0,74095.74377441406,38433.18328857422,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558704059,2100,1793,1391,1319,1940,1857,1407,1480,1470,1500,1311,1253,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,74097.18927001953,38433.875061035156,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558704259,2099,2041,400,1454,1986,2100,1380,1373,1375,1384,522,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,74098.64636230469,38434.578063964844,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
199,1736558704460,2100,1815,1500,1461,1961,1905,1387,1364,1360,1351,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,74100.0912475586,38435.27178955078,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558704660,2100,2051,1447,1467,1858,1912,1370,1370,1328,1376,400,1450,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,74101.53924560547,38435.96697998047,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558704860,2100,1772,1244,1381,1788,1801,1345,1433,1301,1398,1186,1377,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,74102.98321533203,38436.65576171875,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558705060,2100,1647,1317,1159,1753,1854,400,1250,1380,1312,1254,1146,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,74104.42596435547,38437.348388671875,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558705260,2099,2031,1429,1500,2100,2023,1344,400,1454,1404,1448,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,74105.8784790039,38438.04357910156,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558705460,2100,495,1006,989,1582,400,400,1444,400,1386,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,74107.33624267578,38438.744384765625,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
199,1736558705660,2100,916,1423,1379,1766,1478,1459,1417,1469,1500,1449,1393,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74108.78234863281,38439.437561035156,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558705861,2099,2048,1385,1367,1649,1843,1451,1412,1460,1500,400,1356,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74110.22344970703,38440.1279296875,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558706061,2100,1911,1440,1452,1914,1843,1354,1348,1350,1358,1447,1328,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74111.6743774414,38440.825256347656,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558706261,2100,1903,1455,1432,1852,1694,1048,1249,1182,1257,1310,1435,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74113.1333618164,38441.520446777344,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558706461,2100,2100,400,1469,2100,852,1499,1499,929,1500,1499,1450,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74114.57849121094,38442.215576171875,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558706661,2100,2035,1460,1476,1827,1613,1473,1372,1440,1500,1427,1462,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74116.03649902344,38442.915283203125,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558706861,2100,2041,1390,1403,1890,2100,1480,1440,1417,1465,1210,1380,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74117.48669433594,38443.61181640625,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558707062,2099,2023,1355,1405,1953,1943,1303,1386,1358,1355,1349,1431,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74118.93365478516,38444.305908203125,151.97662353515625,0,0,610304,33210380288,8589930496,1252524032,0
200,1736558707262,2099,1466,1272,1465,1911,1883,958,1303,1309,1330,400,400,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74120.37683105469,38444.993713378906,151.97662353515625,0,0,610304,33210380288,8589930496,1252519936,0
200,1736558707462,2100,1816,1280,1271,1607,1583,1368,1327,1405,1380,1255,1426,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74121.81903076172,38445.686767578125,151.97662353515625,0,0,610304,33210380288,8589930496,1252519936,0
200,1736558707662,2100,2000,1476,1476,2011,1829,1448,1484,1482,1386,1284,1500,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74123.27618408203,38446.385192871094,151.97662353515625,0,0,610304,33210380288,8589930496,1252519936,0
200,1736558707862,2100,1431,400,400,400,400,400,400,400,400,1408,400,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74124.71270751953,38447.0751953125,151.97662353515625,0,0,610304,33210380288,8589930496,1252519936,0
200,1736558708062,2099,2055,1377,1382,1927,2100,1391,1466,1437,1443,1340,1344,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74126.15502929688,38447.769104003906,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558708262,2100,2100,1400,1450,1987,1902,1353,1379,1384,1398,1500,1414,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0.8264462351799011,0,74127.60125732422,38448.46203613281,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558708463,2100,1877,1465,1472,1798,1896,1353,1307,1351,1367,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,74129.05633544922,38449.15264892578,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558708663,2100,1813,1428,400,1867,1722,1242,1228,1248,1315,1266,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,74130.4974975586,38449.857177734375,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558708863,2099,1981,1462,1500,2099,1999,1448,1500,1445,400,1499,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,74131.94458007813,38450.54962158203,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558709063,2099,1502,413,400,1480,652,817,1057,1146,1465,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,74133.39599609375,38451.245361328125,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558709263,2099,2033,1483,1471,2100,1952,1396,1378,400,1400,1493,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,74134.84008789063,38451.93395996094,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558709463,2100,1898,1479,1469,1862,1865,1402,1389,1341,1462,1427,1448,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,74136.28381347656,38452.627014160156,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
199,1736558709664,2100,1825,1496,1456,1863,1743,1416,1409,1384,1416,400,1356,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,74137.74890136719,38453.3330078125,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558709864,2100,2029,1366,1380,1924,1816,1325,1340,1342,1352,400,400,100,1.0204081535339355,0,1,0,1,1.9801980257034302,0,1,0,0.9900990128517151,0.9900990128517151,0,74139.19116210938,38454.025146484375,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558710064,2100,1462,1287,1203,1822,1793,1148,1187,1295,1313,1290,1161,100,1.0204081535339355,0,1,0,1,1.9801980257034302,0,1,0,0.9900990128517151,0.9900990128517151,0,74140.63983154297,38454.71990966797,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558710264,2099,1251,868,1464,1688,1597,809,742,771,837,721,998,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,74142.08422851563,38455.41180419922,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558710464,2099,2058,1300,1480,1990,1894,1397,1381,1249,1428,1450,400,100,0,0,0,0,0,0,0,0,0,0,0,0,74143.52435302734,38456.10107421875,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558710664,2100,2100,1500,1443,1999,1971,1425,1421,1407,1424,1461,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,74144.96862792969,38456.793518066406,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558710864,2100,2059,1500,1461,1944,1971,1420,1467,1467,1467,400,500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,74146.41186523438,38457.488037109375,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558711065,2100,1778,1399,1417,1935,1928,1366,1446,1440,1424,400,1450,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,74147.85076904297,38458.178161621094,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558711265,2100,1645,1456,1421,1871,1786,931,1257,1200,1272,1411,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,74149.29779052734,38458.87023925781,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558711465,2100,2099,1499,1262,2100,1448,1419,1033,1103,1499,1499,1270,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,74150.76257324219,38459.575622558594,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558711665,2100,2100,1480,1479,2003,1924,1414,1412,1393,1411,1441,400,100,0,0,0,0,0,0,0,0,5,0,0,0,74152.20727539063,38460.27160644531,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558711865,2100,2056,1475,1407,2100,1982,1400,400,1400,1439,1400,1486,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74153.66046142578,38460.96032714844,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558712065,2100,1854,1326,1322,1861,1883,1340,1423,1368,1389,1120,1281,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74155.08984375,38461.655212402344,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558712266,2100,1917,1221,1456,1899,1838,1195,1270,1360,1356,1291,1383,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74156.52471923828,38462.344177246094,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558712466,2100,1880,1433,1422,1437,1941,1331,1269,1275,1289,400,1348,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,74157.97247314453,38463.042724609375,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558712666,2100,2099,1500,1500,2099,2007,1500,1500,1500,1499,400,1306,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,74159.4310913086,38463.749267578125,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558712866,2100,1966,1392,1419,1929,1981,1463,1499,1439,1500,1379,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,74160.86944580078,38464.439453125,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558713066,2100,2039,1396,1411,2100,1980,1496,1476,1425,1468,1326,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,74162.30603027344,38465.12951660156,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558713266,2100,2023,1350,1431,400,1814,957,400,400,400,1442,400,100,0,0,0,0,0,0,0,0,0,0,0,0,74163.7583618164,38465.82196044922,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558713467,2100,2026,1412,1463,1821,1732,1432,1446,1451,1388,1160,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,74165.19091796875,38466.51965332031,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558713667,2100,1721,1500,400,1869,1672,1406,1456,1401,1393,1499,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,74166.6234741211,38467.20733642578,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558713867,2100,1897,1284,1274,1873,1654,1259,1244,1271,1271,400,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,74168.07391357422,38467.905212402344,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558714067,2100,1913,1460,1468,2100,2003,1500,1409,1339,1474,1379,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,74169.52911376953,38468.609130859375,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558714267,2099,2058,1436,1301,1925,1884,1391,1452,1456,1479,1421,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,74170.96954345703,38469.303649902344,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558714467,2100,450,400,400,2002,1426,1291,1429,1431,1274,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74172.4208984375,38470.00280761719,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558714668,2100,1852,1426,1500,1844,1906,1402,1339,1373,1353,1435,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74173.8515625,38470.68859863281,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558714868,2100,1640,1435,1434,1903,1786,1436,1288,1444,1445,400,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74175.2943725586,38471.385192871094,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558715068,2100,650,400,1332,400,400,1035,400,400,400,1305,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74176.73748779297,38472.080322265625,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558715268,2100,2044,1424,1471,1913,2098,1275,1418,1379,1399,1470,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74178.18170166016,38472.77868652344,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558715468,2100,2045,400,1464,1923,1925,1385,1408,1397,1425,1500,1487,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74179.62121582031,38473.470764160156,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558715668,2100,477,400,1422,1757,400,1107,1029,958,799,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74181.06640625,38474.167419433594,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558715869,2100,2040,1363,1344,1902,1948,1358,1360,1361,1344,1353,1328,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74182.50427246094,38474.86169433594,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558716069,2100,1405,1318,1240,1766,1927,1154,1247,1287,1238,1221,400,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74183.94128417969,38475.551025390625,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558716269,2100,1778,1426,1186,1814,1428,1470,1352,1308,1190,400,1180,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74185.38513183594,38476.246032714844,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558716469,2100,2007,1455,1454,1939,2100,1500,1477,1470,1312,1397,1439,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74186.82019042969,38476.93475341797,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558716669,2100,2033,1450,1450,1974,2099,1415,1397,1413,1401,1369,1414,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74188.27856445313,38477.64270019531,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
199,1736558716870,2100,1856,1418,1421,1903,1934,1357,1439,1460,1463,1441,1450,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74189.71496582031,38478.33367919922,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558717070,2099,2041,1459,1447,1913,1931,1284,1324,1326,1354,400,1459,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74191.1576538086,38479.02941894531,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
200,1736558717270,2100,1552,1245,1388,1807,1771,1280,1415,1361,1380,1087,1411,100,1.4492753744125366,0.7142857313156128,0,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,74192.6010131836,38479.72326660156,151.97662353515625,0,0,610304,33210380288,8589930496,1252458496,0
