Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736871586064,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102154.86932373047,52708.276916503906,102344.12200927734,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
200,1736871586264,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102155.4867553711,52709.808044433594,102344.55596923828,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
200,1736871586464,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102156.10717773438,52711.329833984375,102344.97552490234,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
199,1736871586664,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102156.72790527344,52712.89367675781,102345.41906738281,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
199,1736871586864,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102157.34777832031,52714.41436767578,102345.83862304688,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
199,1736871587064,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102157.96893310547,52715.941162109375,102346.26550292969,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
200,1736871587264,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102158.5923461914,52717.470947265625,102346.68493652344,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
200,1736871587464,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102159.2119140625,52718.98571777344,102347.10119628906,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
200,1736871587664,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102159.83203125,52720.53936767578,102347.54870605469,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
200,1736871587864,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102160.45147705078,52722.05743408203,102347.96649169922,0,0,2195456,141541376,33610452992,34317791232,3760943104,2895872
199,1736871588064,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102161.07818603516,52723.62744140625,102348.42486572266,0,0,2195456,141541376,33610452992,34317791232,3760939008,2895872
200,1736871588265,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102161.70123291016,52725.19299316406,102348.87664794922,0,0,2195456,141541376,33610452992,34317791232,3760939008,2895872
200,1736871588465,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102162.32122802734,52726.70916748047,102349.29412841797,0,0,2195456,141541376,33610452992,34317791232,3760939008,2895872
200,1736871588665,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102162.9457397461,52728.291748046875,102349.75665283203,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
200,1736871588865,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102163.56945800781,52729.835876464844,102350.19415283203,0,0,2195456,141541376,33610452992,34317791232,3760934912,2895872
199,1736871589065,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.523809432983398,102164.19549560547,52731.40576171875,102350.64965820313,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
199,1736871589265,1599,1600,1600,1600,100,2.8125,3.7617552280426025,3.1446542739868164,102164.81774902344,52732.93096923828,102351.07452392578,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
199,1736871589465,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102165.43780517578,52734.446533203125,102351.49090576172,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
200,1736871589665,1600,1600,1600,1600,100,9.523809432983398,0,5,102166.06170654297,52736.02410888672,102351.94171142578,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
200,1736871589865,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,102166.68530273438,52737.585510253906,102352.3935546875,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
199,1736871590065,1599,1600,1600,1600,100,0,0,5,102167.30603027344,52739.11413574219,102352.82104492188,0,0,2195456,141541376,33610452992,34317791232,3761192960,2895872
200,1736871590265,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,102167.9292602539,52740.66540527344,102353.25885009766,0,0,2195456,141541376,33610452992,34317791232,3760517120,2895872
200,1736871590466,1599,1600,1600,1600,100,0,5,0,102168.55059814453,52742.19207763672,102353.68591308594,0,0,2195456,141541376,33610452992,34317791232,3760414720,2895872
199,1736871590666,1600,1600,1600,1600,100,9.523809432983398,0,0,102169.17108154297,52743.73791503906,102354.1224975586,0,0,2195456,141541376,33610452992,34317791232,3760414720,2895872
199,1736871590866,1599,1600,1600,1600,100,9.523809432983398,0,0,102169.79119873047,52745.25457763672,102354.54223632813,0,0,2195456,141541376,33610452992,34317791232,3760414720,2895872
199,1736871591066,1599,1600,1600,1600,100,9.523809432983398,0,0,102170.4107055664,52746.77258300781,102354.95965576172,0,0,2195456,141541376,33610452992,34317791232,3760414720,2895872
200,1736871591266,1600,1600,1600,1600,100,9.523809432983398,0,0,102171.03149414063,52748.29577636719,102355.38317871094,0,0,2195456,141541376,33610452992,34317791232,3760414720,2895872
200,1736871591466,1599,1600,1600,1600,100,9.523809432983398,0,0,102171.6508178711,52749.816650390625,102355.80151367188,0,0,2195456,141541376,33610452992,34317791232,3760414720,2895872
199,1736871591666,1600,1600,1600,1600,100,9.523809432983398,0,0,102172.27294921875,52751.380432128906,102356.24914550781,0,0,2195456,141541376,33610452992,34317791232,3760668672,2895872
200,1736871591866,1599,1600,1600,1600,100,9.523809432983398,0,0,102172.9038696289,52752.969970703125,102356.7177734375,0,0,2195456,141541376,33610452992,34317791232,3760926720,2895872
200,1736871592066,1599,1600,1600,1600,100,9.523809432983398,0,0,102173.52502441406,52754.51348876953,102357.15734863281,0,0,2195456,141541376,33610452992,34317791232,3760926720,2895872
200,1736871592266,1600,1600,1600,1600,100,3.125,3.7735848426818848,3.1055901050567627,102174.1459350586,52756.05889892578,102357.58911132813,0,0,2195456,141541376,33610452992,34317791232,3760926720,2895872
200,1736871592466,1599,1600,1600,1600,100,0,5,0,102174.76647949219,52757.57897949219,102358.00830078125,0,0,2195456,141541376,33610452992,34317791232,3760926720,2895872
199,1736871592666,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,102175.43365478516,52759.344970703125,102358.60223388672,0,0,2195456,141541376,33610452992,34317791232,3760926720,2895872
200,1736871592867,1600,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,102176.04791259766,52760.84259033203,102359.01531982422,0,0,2195456,141541376,33610452992,34317791232,3760926720,2895872
199,1736871593067,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,102176.67791748047,52762.44396972656,102359.49926757813,0,0,2195456,141541376,33610452992,34317791232,3757056000,2895872
199,1736871593267,1599,1600,1600,1600,100,5,33.333335876464844,4.761904716491699,102177.30535888672,52764.01824951172,102359.9584350586,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
199,1736871593467,1600,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,5.063291072845459,102177.92681884766,52765.540100097656,102360.37976074219,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
199,1736871593667,1600,1600,1600,1600,100,4.761904716491699,5,0,102178.54779052734,52767.10925292969,102360.82513427734,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
200,1736871593867,1600,1600,1600,1600,100,0,0,4.761904716491699,102179.16815185547,52768.63067626953,102361.24517822266,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
200,1736871594067,1599,1600,1600,1600,100,5,0,5,102179.7914428711,52770.1640625,102361.66345214844,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
200,1736871594267,1599,1600,1600,1600,100,0,0,4.761904716491699,102180.4116821289,52771.68640136719,102362.09252929688,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
199,1736871594467,1599,1600,1600,1600,100,5,5,0,102181.03173828125,52773.21112060547,102362.51336669922,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
200,1736871594667,1599,1600,1600,1600,100,0,5,0,102181.65173339844,52774.777770996094,102362.95611572266,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
199,1736871594867,1600,1600,1600,1600,100,0,0,4.761904716491699,102182.27185058594,52776.299072265625,102363.3759765625,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
200,1736871595067,1600,1600,1600,1600,100,0,0,4.761904716491699,102182.89166259766,52777.82263183594,102363.79833984375,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
199,1736871595268,1599,1600,1600,1600,100,4.761904716491699,5,0,102183.5121459961,52779.347229003906,102364.22180175781,0,0,2195456,141541376,33610452992,34317791232,3757314048,2895872
199,1736871595468,1599,1600,1600,1600,100,0,0,13.636363983154297,102184.19219970703,52781.051330566406,102364.7201538086,0,0,2195456,141541376,33610452992,34317791232,3757309952,2895872
200,1736871595668,1600,1600,1600,1600,100,0,0,13.636363983154297,102184.76428222656,52782.53332519531,102365.16522216797,0,0,2195456,141541376,33610452992,34317791232,3757309952,2895872
200,1736871595868,1600,1600,1600,1600,100,0,0,13.636363983154297,102185.3871459961,52784.068786621094,102365.59564208984,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871596068,1600,1600,1600,1600,100,3.4482758045196533,5.084745407104492,3.4482758045196533,102186.00756835938,52785.58935546875,102366.01489257813,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
199,1736871596268,1599,1600,1600,1600,100,0,0,0,102186.63171386719,52787.12725830078,102366.43658447266,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871596468,1600,1600,1600,1600,100,5,0,0,102187.2515258789,52788.64562988281,102366.86120605469,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871596668,1600,1600,1600,1600,100,5,5,5,102187.87268066406,52790.21765136719,102367.30932617188,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
199,1736871596868,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102188.4921875,52791.738525390625,102367.72705078125,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871597068,1599,1600,1600,1600,100,5,0,0,102189.11169433594,52793.25695800781,102368.14715576172,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871597268,1600,1600,1600,1600,100,0,4.761904716491699,0,102189.7314453125,52794.78057861328,102368.5679321289,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871597468,1599,1600,1600,1600,100,0,5,5,102190.35070800781,52796.300720214844,102368.98681640625,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871597669,1599,1600,1600,1600,100,0,5,5,102190.97106933594,52797.88018798828,102369.43676757813,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
199,1736871597869,1600,1600,1600,1600,100,5,4.761904716491699,0,102191.59094238281,52799.402099609375,102369.85552978516,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871598069,1599,1600,1600,1600,100,0,0,4.761904716491699,102192.21002197266,52800.91650390625,102370.27081298828,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
199,1736871598269,1600,1600,1600,1600,100,5,4.761904716491699,0,102192.82958984375,52802.45086669922,102370.6957397461,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871598469,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,102193.4486694336,52803.96728515625,102371.11181640625,0,0,2195456,141541376,33610452992,34317791232,3757305856,2895872
200,1736871598669,1600,1600,1600,1600,100,0,5,5,102194.07513427734,52805.561767578125,102371.57360839844,0,0,2195456,141541376,33610452992,34317791232,3755503616,2895872
199,1736871598869,1600,1600,1600,1600,100,0,5,5,102194.7045288086,52807.173889160156,102372.06439208984,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871599069,1600,1600,1600,1600,100,0,5,5,102195.32611083984,52808.702575683594,102372.48901367188,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871599269,1599,1600,1600,1600,100,0,5,5,102195.94708251953,52810.22766113281,102372.91186523438,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871599469,1600,1600,1600,1600,100,0,5,5,102196.56732177734,52811.74304199219,102373.32830810547,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
200,1736871599669,1600,1600,1600,1600,100,0,5,5,102197.18853759766,52813.310302734375,102373.77410888672,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871599870,1599,1600,1600,1600,100,0,5,5,102197.8081665039,52814.82470703125,102374.18969726563,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871600070,1600,1600,1600,1600,100,4.285714626312256,4.225351810455322,2.8776979446411133,102198.42987060547,52816.354736328125,102374.61560058594,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
200,1736871600270,1600,1600,1600,1600,100,0,0,0,102199.04992675781,52817.87481689453,102375.03479003906,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871600470,1600,1600,1600,1600,100,0,0,5,102199.67578125,52819.40344238281,102375.45617675781,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871600670,1599,1600,1600,1600,100,0,0,5,102200.28985595703,52820.938049316406,102375.888671875,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
200,1736871600870,1600,1600,1600,1600,100,0,0,5,102200.91387939453,52822.47979736328,102376.32098388672,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
199,1736871601070,1599,1600,1600,1600,100,0,0,5,102201.54388427734,52824.06805419922,102376.79248046875,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
200,1736871601270,1599,1600,1600,1600,100,2.5316455364227295,2.5641026496887207,3.7974681854248047,102202.1654663086,52825.58837890625,102377.2124633789,0,0,2195456,141541376,33610452992,34317791232,3756003328,2895872
200,1736871601470,1600,1600,1600,1600,100,0,4.761904716491699,0,102202.78601074219,52827.11730957031,102377.6357421875,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
200,1736871601670,1599,1600,1600,1600,100,5,5,5,102203.40661621094,52828.68145751953,102378.0786743164,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
199,1736871601870,1600,1600,1600,1600,100,5,0,5,102204.03106689453,52830.22979736328,102378.52001953125,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
200,1736871602070,1599,1600,1600,1600,100,0,4.761904716491699,0,102204.65100097656,52831.744873046875,102378.93725585938,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
199,1736871602271,1600,1600,1600,1600,100,5,0,4.761904716491699,102205.27124023438,52833.26550292969,102379.35614013672,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
199,1736871602471,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102205.89086914063,52834.791564941406,102379.77673339844,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
199,1736871602671,1599,1600,1600,1600,100,0,0,0,102206.51727294922,52836.35534667969,102380.2182006836,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
199,1736871602871,1600,1600,1600,1600,100,0,0,0,102207.13122558594,52837.862854003906,102380.63458251953,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
200,1736871603071,1599,1600,1600,1600,100,0,0,0,102207.7505493164,52839.37976074219,102381.05200195313,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
199,1736871603271,1600,1600,1600,1600,100,0,0,0,102208.376953125,52840.93359375,102381.49334716797,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
200,1736871603471,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5,102208.99682617188,52842.461364746094,102381.90930175781,0,0,2195456,141541376,33610452992,34317791232,3755999232,2895872
