Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736579553418,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,200951.00885009766,61309.006103515625,78490.68768310547,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579553618,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,200951.62701416016,61310.51611328125,78491.08923339844,0,97.56097412109375,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579553818,1600,1600,1600,1600,100,0,0,0,200952.24505615234,61312.02282714844,78491.49609375,0,104.99999237060547,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579554018,1600,1600,1600,1600,100,0,0,0,200952.86303710938,61313.52844238281,78491.89532470703,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579554218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200953.4808959961,61315.040588378906,78492.29772949219,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579554418,1600,1600,1600,1600,100,0,0,4.761904716491699,200954.09893798828,61316.55529785156,78492.70123291016,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579554619,1600,1600,1600,1600,100,0,0,5,200954.71697998047,61318.074462890625,78493.10754394531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579554819,1599,1600,1600,1600,100,5,4.761904716491699,0,200955.3349609375,61319.582275390625,78493.5072631836,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579555019,1599,1600,1600,1600,100,5,4.761904716491699,0,200955.9530029297,61321.089111328125,78493.90789794922,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579555219,1600,1600,1600,1600,100,0,0,0,200956.57098388672,61322.626708984375,78494.31884765625,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579555419,1599,1600,1600,1600,100,0,5,0,200957.18896484375,61324.13024902344,78494.71771240234,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579555619,1600,1600,1600,1600,100,4.761904716491699,0,0,200957.80700683594,61325.638916015625,78495.11828613281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579555819,1600,1600,1600,1600,100,0,0,4.761904716491699,200958.42810058594,61327.15411376953,78495.52416992188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579556019,1600,1600,1600,1600,100,0,5,0,200959.04608154297,61328.65655517578,78495.92224121094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579556219,1600,1600,1600,1600,100,4.761904716491699,0,5,200959.6641845703,61330.16229248047,78496.32250976563,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579556419,1599,1600,1600,1600,100,0,5,0,200960.28448486328,61331.67443847656,78496.72741699219,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579556619,1600,1600,1600,1600,100,0,5,0,200960.90295410156,61333.18249511719,78497.12921142578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579556819,1599,1600,1600,1600,100,5,0,0,200961.52124023438,61334.683532714844,78497.52819824219,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579557020,1600,1600,1600,1600,100,5,0,0,200962.13934326172,61336.185791015625,78497.92584228516,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579557220,1599,1600,1600,1600,100,5,4.761904716491699,0,200962.7573852539,61337.68933105469,78498.32635498047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579557420,1599,1600,1600,1600,100,0,5,0,200963.3754272461,61339.18994140625,78498.72296142578,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579557620,1599,1600,1600,1600,100,0,0,4.761904716491699,200963.99353027344,61340.705139160156,78499.12689208984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579557820,1600,1600,1600,1600,100,5,0,0,200964.61779785156,61342.22863769531,78499.53161621094,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579558020,1599,1600,1600,1600,100,5,0,0,200965.23272705078,61343.725830078125,78499.92950439453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579558220,1599,1600,1600,1600,100,5,0,0,200965.85076904297,61345.233154296875,78500.33117675781,0,50.31446838378906,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579558420,1599,1600,1600,1600,100,5,0,0,200966.46893310547,61346.73889160156,78500.73040771484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579558620,1599,1600,1600,1600,100,5,0,0,200967.08685302734,61348.239318847656,78501.12670898438,0,102.5641098022461,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579558820,1600,1600,1600,1600,100,5,0,0,200967.7049560547,61349.74627685547,78501.52600097656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579559020,1599,1600,1600,1600,100,5,0,0,200968.32299804688,61351.25354003906,78501.92565917969,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579559220,1600,1600,1600,1600,100,5,0,0,200968.9409790039,61352.75323486328,78502.32122802734,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579559421,1600,1600,1600,1600,100,5,0,0,200969.55908203125,61354.255920410156,78502.71990966797,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579559621,1599,1600,1600,1600,100,5,0,0,200970.17700195313,61355.75958251953,78503.1177368164,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579559821,1600,1600,1600,1600,100,5,0,0,200970.7950439453,61357.26641845703,78503.5180053711,0,102.5641098022461,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579560021,1599,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.8181817531585693,200971.4130859375,61358.76525878906,78503.91534423828,0,102.5641098022461,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579560221,1600,1600,1600,1600,100,5,4.761904716491699,0,200972.03100585938,61360.27136230469,78504.31518554688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579560421,1599,1600,1600,1600,100,0,0,4.761904716491699,200972.64904785156,61361.771728515625,78504.7124633789,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579560621,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200973.2700805664,61363.287841796875,78505.11779785156,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579560821,1599,1600,1600,1600,100,5,4.761904716491699,0,200973.8881225586,61364.79766845703,78505.51965332031,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579561021,1600,1600,1600,1600,100,5,4.761904716491699,0,200974.5062866211,61366.30126953125,78505.91748046875,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579561222,1600,1600,1600,1600,100,0,0,0,200975.12432861328,61367.79962158203,78506.31201171875,0,102.5641098022461,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579561421,1599,1600,1600,1600,100,0,0,0,200975.74237060547,61369.30584716797,78506.71264648438,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579561622,1600,1600,1600,1600,100,0,0,0,200976.36260986328,61370.82629394531,78507.11944580078,0,49.6894416809082,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579561822,1599,1600,1600,1600,100,0,0,0,200976.98095703125,61372.33642578125,78507.52142333984,0,100,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579562022,1600,1600,1600,1600,100,0,0,0,200977.5991821289,61373.84130859375,78507.92108154297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220079616,0
199,1736579562222,1599,1600,1600,1600,100,0,0,0,200978.2173461914,61375.340270996094,78508.31750488281,0,100,962560,8568832,33610452992,34317791232,1220079616,0
200,1736579562422,1600,1600,1600,1600,100,0,0,0,200978.83563232422,61376.84460449219,78508.71545410156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220075520,0
200,1736579562622,1600,1600,1600,1600,100,0,0,0,200979.45837402344,61378.373107910156,78509.12298583984,0,102.5641098022461,962560,8568832,33610452992,34317791232,1220075520,0
200,1736579562822,1599,1600,1600,1600,100,0,0,0,200980.07678222656,61379.878356933594,78509.53137207031,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220075520,0
200,1736579563022,1599,1600,1600,1600,100,0,0,0,200980.69500732422,61381.38037109375,78509.92938232422,0,100,962560,8568832,33610452992,34317791232,1220075520,0
200,1736579563222,1600,1600,1600,1600,100,0,0,0,200981.31323242188,61382.88269042969,78510.32592773438,0,100,962560,8568832,33610452992,34317791232,1220075520,0
199,1736579563422,1599,1600,1600,1600,100,0,0,0,200981.9315185547,61384.38537597656,78510.72369384766,0,100,962560,8568832,33610452992,34317791232,1220075520,0
200,1736579563622,1600,1600,1600,1600,100,0,0,0,200982.5496826172,61385.891662597656,78511.1226196289,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579563822,1599,1600,1600,1600,100,1.5444015264511108,1.9305018186569214,1.9157087802886963,200983.16790771484,61387.40869140625,78511.5283203125,0,100,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579564023,1599,1600,1600,1600,100,4.761904716491699,0,5,200983.7860107422,61388.91180419922,78511.92596435547,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579564223,1600,1600,1600,1600,100,0,4.761904716491699,0,200984.40405273438,61390.415283203125,78512.32385253906,0,100,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579564423,1600,1600,1600,1600,100,0,5,0,200985.02209472656,61391.91943359375,78512.7216796875,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579564623,1600,1600,1600,1600,100,5,0,4.761904716491699,200985.6401977539,61393.419372558594,78513.11865234375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579564823,1599,1600,1600,1600,100,5,0,4.761904716491699,200986.2583618164,61394.93084716797,78513.52056884766,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579565023,1600,1600,1600,1600,100,0,0,0,200986.87951660156,61396.44689941406,78513.92578125,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579565223,1600,1600,1600,1600,100,0,0,0,200987.49755859375,61397.951171875,78514.32482910156,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579565423,1599,1600,1600,1600,100,4.761904716491699,5,0,200988.1185913086,61399.452880859375,78514.71881103516,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579565623,1600,1600,1600,1600,100,4.761904716491699,5,0,200988.73370361328,61400.952697753906,78515.11785888672,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579565823,1599,1600,1600,1600,100,4.761904716491699,5,0,200989.3516845703,61402.458068847656,78515.51824951172,0,50.31446838378906,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579566023,1599,1600,1600,1600,100,0,1.6666667461395264,3.278688430786133,200989.9697265625,61403.961669921875,78515.91583251953,0,50.31446838378906,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579566223,1599,1600,1600,1600,100,4.761904716491699,0,0,200990.587890625,61405.46844482422,78516.31555175781,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579566424,1600,1600,1600,1600,100,0,0,0,200991.20587158203,61406.97424316406,78516.71423339844,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579566624,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200991.82415771484,61408.477966308594,78517.11309814453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579566824,1599,1600,1600,1600,100,0,0,0,200992.4423828125,61409.9833984375,78517.51232910156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579567024,1600,1600,1600,1600,100,0,0,0,200993.0604248047,61411.486267089844,78517.91064453125,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579567224,1600,1600,1600,1600,100,4.761904716491699,0,0,200993.68157958984,61413.0009765625,78518.3076171875,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579567424,1600,1600,1600,1600,100,0,0,5,200994.2996826172,61414.505310058594,78518.71209716797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579567624,1599,1600,1600,1600,100,0,4.761904716491699,0,200994.9208984375,61416.01251220703,78519.10803222656,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579567824,1600,1600,1600,1600,100,0,4.761904716491699,0,200995.53594970703,61417.514404296875,78519.5062866211,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579568024,1600,1600,1600,1600,100,0,4.761904716491699,0,200996.15698242188,61419.024841308594,78519.90319824219,0,49.6894416809082,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579568224,1599,1600,1600,1600,100,0,4.761904716491699,0,200996.7719116211,61420.53253173828,78520.30578613281,0,49.6894416809082,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579568424,1599,1600,1600,1600,100,0,4.761904716491699,0,200997.38995361328,61422.04522705078,78520.70581054688,0,50,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579568624,1599,1600,1600,1600,100,2.97029709815979,2,2,200998.00805664063,61423.55358886719,78521.10461425781,0,50,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579568825,1600,1600,1600,1600,100,0,0,0,200998.62603759766,61425.059326171875,78521.50177001953,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579569025,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200999.2440185547,61426.57550048828,78521.90362548828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579569225,1600,1600,1600,1600,100,0,5,4.761904716491699,200999.86206054688,61428.08087158203,78522.30084228516,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579569425,1600,1600,1600,1600,100,0,5,4.761904716491699,201000.4800415039,61429.58850097656,78522.70068359375,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579569625,1599,1600,1600,1600,100,0,4.761904716491699,5,201001.10119628906,61431.11022949219,78523.10766601563,0,100,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579569825,1600,1600,1600,1600,100,0,4.761904716491699,5,201001.71911621094,61432.615966796875,78523.50506591797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579570025,1599,1600,1600,1600,100,0,0,4.761904716491699,201002.33721923828,61434.12615966797,78523.90551757813,0,100,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579570225,1600,1600,1600,1600,100,0,0,0,201002.95513916016,61435.630126953125,78524.30151367188,0,100,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579570425,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201003.5731201172,61437.139587402344,78524.70098876953,0,102.5641098022461,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579570625,1600,1600,1600,1600,100,0,0,0,201004.19110107422,61438.65118408203,78525.10144042969,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579570825,1600,1600,1600,1600,100,0,0,0,201004.8090209961,61440.1533203125,78525.49853515625,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579571026,1599,1600,1600,1600,100,0,0,0,201005.42712402344,61441.67150878906,78525.90380859375,0,100,962560,8568832,33610452992,34317791232,1220067328,0
199,1736579571226,1600,1600,1600,1600,100,0,4.761904716491699,0,201006.0484008789,61443.195373535156,78526.31018066406,0,100,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579571426,1600,1600,1600,1600,100,0,4.761904716491699,0,201006.66326904297,61444.691833496094,78526.70446777344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579571626,1600,1600,1600,1600,100,0,4.761904716491699,0,201007.28125,61446.198974609375,78527.1025390625,0,51.28205490112305,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579571826,1600,1600,1600,1600,100,0,4.761904716491699,0,201007.90234375,61447.717834472656,78527.50012207031,0,101.26582336425781,962560,8568832,33610452992,34317791232,1220067328,0
200,1736579572026,1599,1600,1600,1600,100,0,4.761904716491699,0,201008.52044677734,61449.22473144531,78527.90814208984,0,98.76543426513672,962560,8568832,33610452992,34317791232,1220067328,0
