Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736805326768,1600,1600,1600,1600,100,5,4.761904716491699,0,151574.13317871094,106485.73956298828,240001.22607421875,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805326968,1600,1600,1600,1600,100,0,0,5,151574.75268554688,106487.25415039063,240001.64099121094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805327168,1599,1600,1600,1600,100,0,0,0,151575.3719482422,106488.77075195313,240002.05615234375,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805327368,1599,1600,1600,1600,100,4.761904716491699,5,5,151575.99102783203,106490.2817993164,240002.46936035156,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805327568,1600,1600,1600,1600,100,5,0,4.761904716491699,151576.61053466797,106491.7978515625,240002.88494873047,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805327768,1599,1600,1600,1600,100,0,5,0,151577.23120117188,106493.35540771484,240003.32733154297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805327969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151577.85028076172,106494.87091064453,240003.74255371094,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805328169,1599,1600,1600,1600,100,0,0,5,151578.46923828125,106496.38696289063,240004.15631103516,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805328369,1599,1600,1600,1600,100,4.761904716491699,0,0,151579.09130859375,106497.91345214844,240004.56799316406,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805328569,1600,1600,1600,1600,100,0,5,0,151579.71057128906,106499.43408203125,240004.9912109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805328769,1599,1600,1600,1600,100,5,0,4.761904716491699,151580.33081054688,106500.98742675781,240005.43090820313,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805328969,1600,1600,1600,1600,100,5,0,4.761904716491699,151580.9497680664,106502.50610351563,240005.84594726563,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805329169,1600,1600,1600,1600,100,0,0,5,151581.56860351563,106504.0228881836,240006.2606201172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805329369,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151582.1873779297,106505.53625488281,240006.6737060547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805329569,1599,1600,1600,1600,100,5,4.761904716491699,0,151582.80657958984,106507.06280517578,240007.0933227539,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805329769,1600,1600,1600,1600,100,9.090909004211426,5,5,151583.4267578125,106508.63256835938,240007.5380859375,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805329969,1599,1600,1600,1600,100,0,0,0,151584.04559326172,106510.15106201172,240007.9539794922,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805330169,1600,1600,1600,1600,100,0,0,5,151584.66442871094,106511.66802978516,240008.37036132813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805330370,1599,1600,1600,1600,100,5,0,5,151585.283203125,106513.18798828125,240008.78735351563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805330570,1600,1600,1600,1600,100,0,0,4.761904716491699,151585.9057006836,106514.7250366211,240009.2123413086,0,103.70370483398438,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805330770,1599,1600,1600,1600,100,0,0,4.761904716491699,151586.52587890625,106516.28063964844,240009.65356445313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805330970,1599,1600,1600,1600,100,5,5,0,151587.14794921875,106517.8046875,240010.06982421875,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805331170,1600,1600,1600,1600,100,5,5,0,151587.763671875,106519.31744384766,240010.48583984375,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805331370,1600,1600,1600,1600,100,5,5,0,151588.38232421875,106520.830078125,240010.89782714844,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805331570,1600,1600,1600,1600,100,5,5,0,151589.0014038086,106522.34765625,240011.31439208984,0,97.56097412109375,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805331770,1600,1600,1600,1600,100,5,5,0,151589.62286376953,106523.88793945313,240011.74755859375,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805331970,1599,1600,1600,1600,100,5,5,0,151590.24572753906,106525.42614746094,240012.17645263672,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805332170,1600,1600,1600,1600,100,5,5,0,151590.8651123047,106526.94317626953,240012.5906982422,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
199,1736805332370,1600,1600,1600,1600,100,5,5,0,151591.4844970703,106528.46185302734,240013.00701904297,0,100,995328,8568832,33610452992,34317791232,3775336448,2371584
200,1736805332570,1600,1600,1600,1600,100,5,5,0,151592.10424804688,106529.97705078125,240013.42236328125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775311872,2371584
199,1736805332771,1600,1600,1600,1600,100,5,5,0,151592.72747802734,106531.52374267578,240013.8575439453,0,100,995328,8568832,33610452992,34317791232,3775311872,2371584
200,1736805332971,1600,1600,1600,1600,100,5,5,0,151593.34411621094,106533.04272460938,240014.27618408203,0,100,995328,8568832,33610452992,34317791232,3775311872,2371584
199,1736805333171,1600,1600,1600,1600,100,5,5,0,151593.9662475586,106534.57604980469,240014.6981201172,0,50,995328,8568832,33610452992,34317791232,3775311872,2371584
200,1736805333371,1599,1600,1600,1600,100,5,5,0,151594.58514404297,106536.09674072266,240015.11584472656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775311872,2371584
200,1736805333571,1600,1600,1600,1600,100,5,5,0,151595.20440673828,106537.61437988281,240015.53253173828,0,100,995328,8568832,33610452992,34317791232,3775311872,2371584
200,1736805333771,1599,1600,1600,1600,100,5,5,0,151595.82977294922,106539.1586303711,240015.96228027344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775311872,2371584
199,1736805333971,1600,1600,1600,1600,100,5,5,0,151596.4434814453,106540.68090820313,240016.38500976563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775311872,2371584
199,1736805334171,1599,1600,1600,1600,100,5,5,0,151597.06201171875,106542.1890258789,240016.79510498047,0,49.6894416809082,995328,8568832,33610452992,34317791232,3775311872,2371584
200,1736805334371,1599,1600,1600,1600,100,5,5,0,151597.68103027344,106543.7080078125,240017.2130126953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775311872,2371584
200,1736805334571,1600,1600,1600,1600,100,5,5,0,151598.30438232422,106545.25225830078,240017.64654541016,0,100,995328,8568832,33610452992,34317791232,3775303680,2371584
200,1736805334771,1600,1600,1600,1600,100,5,5,0,151598.92358398438,106546.76556396484,240018.06103515625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775303680,2371584
199,1736805334971,1599,1600,1600,1600,100,5,5,0,151599.54431152344,106548.3140258789,240018.4974975586,0,100,995328,8568832,33610452992,34317791232,3775303680,2371584
200,1736805335172,1599,1600,1600,1600,100,2.3866348266601563,2.3866348266601563,2.3923444747924805,151600.1665649414,106549.84930419922,240018.92163085938,0,100,995328,8568832,33610452992,34317791232,3775303680,2371584
199,1736805335372,1600,1600,1600,1600,100,0,0,5,151600.78564453125,106551.36743164063,240019.330078125,0,100,995328,8568832,33610452992,34317791232,3775303680,2371584
199,1736805335572,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151601.40563964844,106552.88854980469,240019.75549316406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775303680,2371584
200,1736805335772,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151602.0245361328,106554.40643310547,240020.1703491211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775303680,2371584
200,1736805335972,1600,1600,1600,1600,100,0,9.523809432983398,0,151602.64459228516,106555.96405029297,240020.60955810547,0,100,995328,8568832,33610452992,34317791232,3775303680,2371584
200,1736805336172,1600,1600,1600,1600,100,0,0,4.761904716491699,151603.26397705078,106557.48352050781,240021.02600097656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775303680,2371584
200,1736805336372,1599,1600,1600,1600,100,5,4.761904716491699,0,151603.88287353516,106559.00170898438,240021.44110107422,0,100,995328,8568832,33610452992,34317791232,3775303680,2371584
199,1736805336572,1599,1600,1600,1600,100,0,0,4.761904716491699,151604.5023803711,106560.52349853516,240021.86016845703,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805336772,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151605.12115478516,106562.04406738281,240022.2758178711,0,95,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805336972,1599,1600,1600,1600,100,0,0,0,151605.74072265625,106563.59326171875,240022.7113647461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805337172,1600,1600,1600,1600,100,0,0,9.523809432983398,151606.35986328125,106565.11340332031,240023.12811279297,0,104.99999237060547,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805337373,1600,1600,1600,1600,100,5,4.761904716491699,0,151606.97869873047,106566.63598632813,240023.54486083984,0,95,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805337573,1599,1600,1600,1600,100,0,0,5,151607.59771728516,106568.15594482422,240023.96069335938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805337773,1600,1600,1600,1600,100,0,0,0,151608.21978759766,106569.68701171875,240024.38342285156,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805337973,1600,1600,1600,1600,100,0,0,9.523809432983398,151608.8394165039,106571.23663330078,240024.81915283203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805338173,1599,1600,1600,1600,100,4.761904716491699,5,0,151609.45867919922,106572.75244140625,240025.23443603516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805338373,1599,1600,1600,1600,100,5,0,0,151610.07751464844,106574.26873779297,240025.64978027344,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805338573,1600,1600,1600,1600,100,4.761904716491699,5,5,151610.6967163086,106575.78796386719,240026.06689453125,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805338773,1600,1600,1600,1600,100,0,0,4.761904716491699,151611.3155517578,106577.30505371094,240026.48181152344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805338973,1599,1600,1600,1600,100,5,0,5,151611.93505859375,106578.859375,240026.9188232422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805339173,1600,1600,1600,1600,100,0,4.761904716491699,5,151612.55364990234,106580.37487792969,240027.33251953125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805339373,1599,1600,1600,1600,100,0,5,0,151613.17291259766,106581.90203857422,240027.75299072266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805339573,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151613.7919921875,106583.42510986328,240028.17041015625,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805339774,1599,1600,1600,1600,100,5,0,4.761904716491699,151614.4105834961,106584.93914794922,240028.58428955078,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805339974,1599,1600,1600,1600,100,4.761904716491699,0,0,151615.03631591797,106586.50665283203,240029.02423095703,0,104.99999237060547,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805340174,1599,1600,1600,1600,100,4.761904716491699,0,0,151615.65203857422,106588.02233886719,240029.44073486328,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805340374,1600,1600,1600,1600,100,4.761904716491699,0,0,151616.2742919922,106589.54040527344,240029.85369873047,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805340574,1600,1600,1600,1600,100,4.761904716491699,0,0,151616.89056396484,106591.04797363281,240030.2685546875,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805340774,1600,1600,1600,1600,100,4.761904716491699,0,0,151617.51538085938,106592.57568359375,240030.6865234375,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805340974,1599,1600,1600,1600,100,4.761904716491699,0,0,151618.12890625,106594.10827636719,240031.1182861328,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805341174,1599,1600,1600,1600,100,4.761904716491699,0,0,151618.7476196289,106595.62414550781,240031.5327758789,0,50,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805341374,1600,1600,1600,1600,100,4.761904716491699,0,0,151619.3666381836,106597.1410522461,240031.94903564453,0,102.5641098022461,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805341574,1599,1600,1600,1600,100,4.761904716491699,0,0,151619.98553466797,106598.6591796875,240032.36688232422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805341774,1600,1600,1600,1600,100,4.761904716491699,0,0,151620.60412597656,106600.17486572266,240032.78228759766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805341974,1599,1600,1600,1600,100,4.761904716491699,0,0,151621.22985839844,106601.76513671875,240033.23461914063,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805342175,1600,1600,1600,1600,100,4.761904716491699,0,0,151621.84545898438,106603.27703857422,240033.64239501953,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805342375,1599,1600,1600,1600,100,4.761904716491699,0,0,151622.46459960938,106604.79803466797,240034.06079101563,0,50.31446838378906,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805342575,1599,1600,1600,1600,100,4.761904716491699,0,0,151623.0838623047,106606.32482910156,240034.48834228516,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805342775,1600,1600,1600,1600,100,4.761904716491699,0,0,151623.70275878906,106607.84155273438,240034.9037475586,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805342975,1600,1600,1600,1600,100,4.761904716491699,0,0,151624.32208251953,106609.40783691406,240035.34643554688,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805343175,1599,1600,1600,1600,100,4.761904716491699,0,0,151624.94061279297,106610.91912841797,240035.75939941406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805343375,1600,1600,1600,1600,100,4.761904716491699,0,0,151625.55908203125,106612.42602539063,240036.17053222656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805343575,1599,1600,1600,1600,100,4.761904716491699,0,0,151626.17895507813,106613.95251464844,240036.5933227539,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805343775,1600,1600,1600,1600,100,4.761904716491699,0,0,151626.79760742188,106615.4634399414,240037.00592041016,0,100,995328,8568832,33610452992,34317791232,3775299584,2371584
199,1736805343975,1600,1600,1600,1600,100,4.761904716491699,0,0,151627.41705322266,106617.03289794922,240037.44940185547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805344175,1599,1600,1600,1600,100,4.761904716491699,0,0,151628.03564453125,106618.54846191406,240037.86297607422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3775299584,2371584
200,1736805344375,1600,1600,1600,1600,100,4.761904716491699,0,0,151628.65405273438,106620.0560913086,240038.2742919922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3775299584,2371584
