Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842694602,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10372.980041503906,104653.6767578125,46177.39099121094,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842694802,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10373.600463867188,104655.22650146484,46177.81866455078,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842695002,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10374.220642089844,104656.79870605469,46178.259704589844,0,100,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842695202,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10374.839965820313,104658.32983398438,46178.676696777344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842695402,1600,1600,1600,1600,100,3.3333334922790527,2.5,2.5210084915161133,10375.459899902344,104659.86553955078,46179.09637451172,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842695602,1599,1600,1600,1600,100,4.761904716491699,0,0,10376.07958984375,104661.3970336914,46179.51434326172,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842695802,1600,1600,1600,1600,100,5,0,4.761904716491699,10376.698974609375,104662.93090820313,46179.933654785156,0,100,5701632,14585856,33610452992,34317791232,3765383168,2895872
199,1736842696002,1599,1600,1600,1600,100,0,9.523809432983398,10,10377.33056640625,104664.56219482422,46180.41516113281,0,100,5701632,14585856,33610452992,34317791232,3765387264,2895872
199,1736842696202,1599,1600,1600,1600,100,5,0,0,10377.962280273438,104666.13549804688,46180.859924316406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765354496,2895872
199,1736842696402,1600,1600,1600,1600,100,5,0,0,10378.586059570313,104667.69427490234,46181.29754638672,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765354496,2895872
199,1736842696602,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10379.204162597656,104669.23620605469,46181.72900390625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842696802,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10379.824829101563,104670.77355957031,46182.14923095703,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842697003,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10380.4462890625,104672.34954833984,46182.591796875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842697203,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10381.066284179688,104673.88372802734,46183.01013183594,0,100,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842697403,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10381.686096191406,104675.41564941406,46183.42657470703,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842697603,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10382.328796386719,104677.013671875,46183.86376953125,0,102.43902587890625,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842697803,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10382.926879882813,104678.49267578125,46184.267639160156,0,92.68292999267578,5701632,14585856,33610452992,34317791232,3765350400,2895872
199,1736842698003,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10383.555114746094,104680.11413574219,46184.748779296875,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842698203,1600,1600,1600,1600,100,2.2471909523010254,1.685393214225769,4.44444465637207,10384.175659179688,104681.64721679688,46185.16668701172,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842698403,1599,1600,1600,1600,100,0,4.761904716491699,0,10384.795837402344,104683.18170166016,46185.58483886719,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842698603,1600,1600,1600,1600,100,5,0,0,10385.420837402344,104684.74017333984,46186.009765625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842698803,1599,1600,1600,1600,100,5,0,0,10386.037658691406,104686.25952148438,46186.42932128906,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842699003,1599,1600,1600,1600,100,0,0,5,10386.661499023438,104687.85614013672,46186.88201904297,0,100,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842699203,1600,1600,1600,1600,100,5,0,5,10387.280944824219,104689.38983154297,46187.299743652344,0,100,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842699403,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,10387.900451660156,104690.92993164063,46187.72003173828,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842699604,1600,1600,1600,1600,100,0,0,0,10388.527465820313,104692.49047851563,46188.149353027344,0,104.99999237060547,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842699804,1600,1600,1600,1600,100,0,0,0,10389.14111328125,104694.01849365234,46188.567810058594,0,95,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842700004,1599,1600,1600,1600,100,0,0,0,10389.761291503906,104695.58905029297,46189.00701904297,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842700204,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,10390.380554199219,104697.12463378906,46189.42492675781,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842700404,1599,1600,1600,1600,100,5,0,0,10390.999755859375,104698.65869140625,46189.8427734375,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842700604,1600,1600,1600,1600,100,0,5,0,10391.619567871094,104700.19268798828,46190.261474609375,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842700804,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10392.239624023438,104701.73095703125,46190.68347167969,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842701004,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10392.859436035156,104703.29071044922,46191.117919921875,0,100,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842701204,1599,1600,1600,1600,100,0,5,0,10393.47900390625,104704.82794189453,46191.538635253906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842701404,1599,1600,1600,1600,100,0,4.761904716491699,5,10394.101379394531,104706.35723876953,46191.95397949219,0,100,5701632,14585856,33610452992,34317791232,3765092352,2895872
199,1736842701604,1600,1600,1600,1600,100,4.761904716491699,0,10,10394.72998046875,104707.97332763672,46192.42742919922,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842701805,1599,1600,1600,1600,100,5,0,0,10395.351867675781,104709.51953125,46192.85333251953,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842702005,1600,1600,1600,1600,100,5,9.523809432983398,0,10395.973083496094,104711.0922241211,46193.29278564453,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842702205,1599,1600,1600,1600,100,0,5,0,10396.593811035156,104712.63116455078,46193.715087890625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842702405,1599,1600,1600,1600,100,0,5,0,10397.213684082031,104714.16198730469,46194.13153076172,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842702605,1600,1600,1600,1600,100,0,0,0,10397.833984375,104715.69799804688,46194.55041503906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842702805,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,10398.454711914063,104717.23815917969,46194.97393798828,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842703005,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10399.084289550781,104718.83587646484,46195.428283691406,0,104.99999237060547,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842703205,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10399.706176757813,104720.41632080078,46195.882873535156,0,91.5662612915039,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842703405,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10400.326721191406,104721.93585205078,46196.29296875,0,50,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842703605,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10400.947448730469,104723.48931884766,46196.72137451172,0,100,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842703805,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10401.567810058594,104725.02362060547,46197.139221191406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765317632,2895872
199,1736842704005,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10402.191345214844,104726.61944580078,46197.593688964844,0,106.32911682128906,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842704206,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10402.811462402344,104728.15734863281,46198.012756347656,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842704406,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10403.431274414063,104729.69201660156,46198.430725097656,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842704606,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10404.051513671875,104731.22631835938,46198.849182128906,0,100,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842704806,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,10404.670837402344,104732.7582397461,46199.26574707031,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842705006,1599,1600,1600,1600,100,2.5252525806427,3.0303030014038086,2.985074520111084,10405.292602539063,104734.3359375,46199.711181640625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842705206,1599,1600,1600,1600,100,5,5,5,10405.912170410156,104735.87097167969,46200.12951660156,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842705406,1600,1600,1600,1600,100,0,0,0,10406.531433105469,104737.40124511719,46200.546447753906,0,100,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842705606,1599,1600,1600,1600,100,0,5,5,10407.164184570313,104738.98107910156,46200.991638183594,0,100,5701632,14585856,33610452992,34317791232,3765313536,2895872
199,1736842705806,1599,1600,1600,1600,100,0,0,0,10407.784729003906,104740.51513671875,46201.40936279297,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765379072,2895872
199,1736842706006,1600,1600,1600,1600,100,9.523809432983398,0,5,10408.407287597656,104742.08880615234,46201.85412597656,0,100,5701632,14585856,33610452992,34317791232,3765379072,2895872
199,1736842706206,1600,1600,1600,1600,100,9.523809432983398,0,5,10409.02783203125,104743.62341308594,46202.274353027344,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765379072,2895872
199,1736842706406,1599,1600,1600,1600,100,9.523809432983398,0,5,10409.655395507813,104745.20654296875,46202.72741699219,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3765379072,2895872
199,1736842706607,1599,1600,1600,1600,100,9.523809432983398,0,5,10410.286010742188,104746.80871582031,46203.19860839844,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842706807,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,2.5316455364227295,10410.907470703125,104748.3423461914,46203.616943359375,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842707007,1600,1600,1600,1600,100,0,4.761904716491699,0,10411.53076171875,104749.92578125,46204.06463623047,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842707207,1599,1600,1600,1600,100,0,4.761904716491699,0,10412.1513671875,104751.45904541016,46204.48358154297,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842707407,1599,1600,1600,1600,100,0,0,4.761904716491699,10412.771362304688,104752.98956298828,46204.90008544922,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842707607,1600,1600,1600,1600,100,0,0,4.761904716491699,10413.391723632813,104754.53259277344,46205.32244873047,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842707807,1599,1600,1600,1600,100,0,5,0,10414.014587402344,104756.06494140625,46205.73876953125,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842708007,1600,1600,1600,1600,100,0,5,0,10414.632690429688,104757.64794921875,46206.18615722656,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842708207,1599,1600,1600,1600,100,5,5,5,10415.262817382813,104759.24517822266,46206.647705078125,0,100,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842708407,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10415.883483886719,104760.77905273438,46207.065856933594,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3765551104,2895872
199,1736842708607,1599,1600,1600,1600,100,0,0,5,10416.504943847656,104762.3158569336,46207.486755371094,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842708807,1600,1600,1600,1600,100,5,0,0,10417.124755859375,104763.84564208984,46207.901794433594,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842709008,1600,1600,1600,1600,100,5,4.761904716491699,0,10417.74560546875,104765.4135131836,46208.341369628906,0,100,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842709208,1599,1600,1600,1600,100,5,4.761904716491699,0,10418.366027832031,104766.94982910156,46208.76123046875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842709408,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10418.985595703125,104768.47998046875,46209.17852783203,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842709608,1599,1600,1600,1600,100,0,0,4.761904716491699,10419.60546875,104770.01171875,46209.596130371094,0,100,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842709808,1599,1600,1600,1600,100,0,0,0,10420.224670410156,104771.5357055664,46210.00994873047,0,100,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842710008,1600,1600,1600,1600,100,0,5,0,10420.845031738281,104773.09930419922,46210.447998046875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842710208,1600,1600,1600,1600,100,5,0,0,10421.464904785156,104774.63055419922,46210.86682128906,0,100,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842710408,1599,1600,1600,1600,100,5,0,0,10422.084289550781,104776.16516113281,46211.28625488281,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842710608,1600,1600,1600,1600,100,0,5,5,10422.707336425781,104777.71063232422,46211.711975097656,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842710808,1599,1600,1600,1600,100,0,5,5,10423.32666015625,104779.23809814453,46212.12841796875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842711008,1600,1600,1600,1600,100,4.761904716491699,0,0,10423.946838378906,104780.80261230469,46212.5673828125,0,100,5701632,14585856,33610452992,34317791232,3765547008,2895872
199,1736842711208,1599,1600,1600,1600,100,4.761904716491699,0,0,10424.566955566406,104782.33959960938,46212.988830566406,0,50.632911682128906,5701632,14585856,33610452992,34317791232,3765547008,2895872
