Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737176412737,1600,1600,1600,1600,100,5.263157844543457,14.285715103149414,5.263157844543457,41385.40069580078,156575.11541748047,167439.6260986328,0,96.38554382324219,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176412937,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41386.882751464844,156576.88189697266,167440.01708984375,0,100,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176413137,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41387.778259277344,156578.3355102539,167440.2872314453,0,100,5451776,14737408,33610452992,34317791232,4455034880,2895872
199,1737176413337,1600,1600,1600,1600,100,0,0,5,41388.62139892578,156579.74114990234,167440.53283691406,0,100,5451776,14737408,33610452992,34317791232,4455034880,2895872
200,1737176413537,1599,1600,1600,1600,100,0,5,0,41389.53350830078,156581.21942138672,167440.81036376953,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4455030784,2895872
199,1737176413737,1599,1600,1600,1600,100,5,5,5,41390.52752685547,156582.75262451172,167441.1151123047,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4455030784,2895872
199,1737176413937,1600,1600,1600,1600,100,0,4.761904716491699,0,41391.44970703125,156584.20764160156,167441.3809814453,0,95,5451776,14737408,33610452992,34317791232,4455030784,2895872
199,1737176414137,1600,1600,1600,1600,100,4.761904716491699,0,5,41392.213439941406,156585.576171875,167441.6220703125,0,100,5451776,14737408,33610452992,34317791232,4455030784,2895872
199,1737176414338,1599,1600,1600,1600,100,5,28.571430206298828,4.545454502105713,41393.121337890625,156587.17095947266,167441.97882080078,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4455288832,2895872
199,1737176414538,1600,1600,1600,1600,100,5,28.571430206298828,4.545454502105713,41393.79132080078,156588.6385498047,167442.3692626953,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4474380288,2895872
199,1737176414738,1599,1600,1600,1600,100,5,28.571430206298828,4.545454502105713,41394.43811035156,156590.17584228516,167442.78942871094,0,48.40764236450195,5451776,14737408,33610452992,34317791232,4501217280,2895872
199,1737176414938,1599,1600,1600,1600,100,5,28.571430206298828,4.545454502105713,41395.13458251953,156591.68188476563,167443.17944335938,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4515151872,2895872
199,1737176415138,1599,1600,1600,1600,100,5,28.571430206298828,4.545454502105713,41395.92120361328,156593.23510742188,167443.55157470703,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4486090752,2895872
199,1737176415338,1600,1600,1600,1600,100,3.0303030014038086,4.040403842926025,3.0303030014038086,41396.603088378906,156594.72326660156,167443.9337158203,0,100,5451776,14737408,33610452992,34317791232,4455227392,2895872
199,1737176415538,1600,1600,1600,1600,100,0,0,0,41397.24645996094,156596.19702148438,167444.32385253906,0,100,5451776,14737408,33610452992,34317791232,4480057344,2895872
199,1737176415738,1599,1600,1600,1600,100,5,0,5,41397.89227294922,156597.712890625,167444.7401123047,0,100,5451776,14737408,33610452992,34317791232,4506636288,2895872
199,1737176415938,1600,1600,1600,1600,100,5,0,5,41398.61291503906,156599.23944091797,167445.1279296875,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4515151872,2895872
199,1737176416138,1599,1600,1600,1600,100,0,4.761904716491699,0,41399.41687011719,156600.7984008789,167445.49731445313,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4455452672,2895872
199,1737176416338,1600,1600,1600,1600,100,0,0,5,41400.061584472656,156602.27612304688,167445.88970947266,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4458639360,2895872
199,1737176416539,1599,1600,1600,1600,100,0,0,5,41401.02160644531,156603.7403564453,167446.16442871094,0,50,5451776,14737408,33610452992,34317791232,4460445696,2895872
199,1737176416739,1600,1600,1600,1600,100,0,0,5,41402.22692871094,156605.31311035156,167446.46490478516,0,100,5451776,14737408,33610452992,34317791232,4460445696,2895872
199,1737176416939,1599,1600,1600,1600,100,0,0,5,41403.15948486328,156606.78143310547,167446.74591064453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4460445696,2895872
199,1737176417139,1600,1600,1600,1600,100,0,0,5,41404.30261230469,156608.3546142578,167447.05529785156,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4460445696,2895872
199,1737176417339,1600,1600,1600,1600,100,0,0,5,41405.648193359375,156610.1014404297,167447.45928955078,0,100,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176417539,1599,1600,1600,1600,100,5,2.17391300201416,2.17391300201416,41406.6796875,156611.6450805664,167447.7710571289,0,100,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176417739,1599,1600,1600,1600,100,0,4.761904716491699,5,41407.95263671875,156613.31176757813,167448.12408447266,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176417939,1600,1600,1600,1600,100,5,0,5,41409.42755126953,156615.08264160156,167448.52569580078,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176418139,1600,1600,1600,1600,100,5,0,5,41410.37823486328,156616.57055664063,167448.8135986328,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176418339,1599,1600,1600,1600,100,5,4.761904716491699,5,41411.231872558594,156618.0040283203,167449.0733642578,0,100,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176418540,1599,1600,1600,1600,100,5,4.761904716491699,5,41412.132385253906,156619.43115234375,167449.32843017578,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176418740,1600,1600,1600,1600,100,5,4.761904716491699,5,41413.116149902344,156621.0200805664,167449.64349365234,0,52.499996185302734,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176418940,1599,1600,1600,1600,100,5,4.761904716491699,5,41414.072692871094,156622.45678710938,167449.91271972656,0,47.5,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176419140,1599,1600,1600,1600,100,5,4.761904716491699,5,41414.836975097656,156623.81494140625,167450.14581298828,0,51.28205490112305,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176419340,1600,1600,1600,1600,100,5,4.761904716491699,5,41415.64904785156,156625.19860839844,167450.38287353516,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4460441600,2895872
199,1737176419540,1599,1600,1600,1600,100,5,4.761904716491699,5,41416.386779785156,156626.6485595703,167450.71649169922,0,97.43589782714844,5451776,14737408,33610452992,34317791232,4476956672,2895872
199,1737176419740,1600,1600,1600,1600,100,5,4.761904716491699,5,41417.03594970703,156628.14709472656,167451.12017822266,0,101.20482635498047,5451776,14737408,33610452992,34317791232,4503793664,2895872
199,1737176419940,1599,1600,1600,1600,100,5,4.761904716491699,5,41417.73425292969,156629.65545654297,167451.5025024414,0,91.5662612915039,5451776,14737408,33610452992,34317791232,4515147776,2895872
199,1737176420140,1600,1600,1600,1600,100,5,4.761904716491699,5,41418.531677246094,156631.2169189453,167451.87579345703,0,53.5031852722168,5451776,14737408,33610452992,34317791232,4470091776,2895872
199,1737176420340,1599,1600,1600,1600,100,5,4.761904716491699,5,41419.19323730469,156632.69561767578,167452.2592163086,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4455796736,2895872
199,1737176420541,1599,1600,1600,1600,100,5,4.761904716491699,5,41419.840393066406,156634.18103027344,167452.64764404297,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4482375680,2895872
199,1737176420741,1599,1600,1600,1600,100,5,4.761904716491699,5,41420.488708496094,156635.6766357422,167453.0601196289,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4509212672,2895872
199,1737176420941,1600,1600,1600,1600,100,5,4.761904716491699,5,41421.221130371094,156637.24237060547,167453.46307373047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4515147776,2895872
199,1737176421141,1599,1600,1600,1600,100,5,4.761904716491699,5,41422.01599121094,156638.80780029297,167453.84020996094,0,102.43902587890625,5451776,14737408,33610452992,34317791232,4455223296,2895872
199,1737176421341,1600,1600,1600,1600,100,5,4.761904716491699,5,41422.65954589844,156640.28875732422,167454.23291015625,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4461215744,2895872
200,1737176421541,1600,1600,1600,1600,100,5,4.761904716491699,5,41423.52606201172,156641.7294921875,167454.5205078125,0,103.70370483398438,5451776,14737408,33610452992,34317791232,4468436992,2895872
199,1737176421741,1599,1600,1600,1600,100,5,4.761904716491699,5,41424.69744873047,156643.31494140625,167454.84643554688,0,100,5451776,14737408,33610452992,34317791232,4468432896,2895872
199,1737176421941,1600,1600,1600,1600,100,5,4.761904716491699,5,41425.679260253906,156644.81622314453,167455.13787841797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4468432896,2895872
200,1737176422141,1599,1600,1600,1600,100,5,4.761904716491699,5,41426.769104003906,156646.36151123047,167455.4375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4468432896,2895872
199,1737176422341,1600,1600,1600,1600,100,5,4.761904716491699,5,41428.08728027344,156648.05444335938,167455.8017578125,0,100,5451776,14737408,33610452992,34317791232,4468432896,2895872
199,1737176422541,1599,1600,1600,1600,100,5,4.761904716491699,5,41429.20721435547,156649.67401123047,167456.1424560547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4468432896,2895872
199,1737176422742,1600,1600,1600,1600,100,5,4.761904716491699,5,41430.39172363281,156651.2671508789,167456.46313476563,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4468432896,2895872
199,1737176422942,1599,1600,1600,1600,100,5,4.761904716491699,5,41431.81201171875,156653.04217529297,167456.86596679688,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4468432896,2895872
200,1737176423142,1600,1600,1600,1600,100,4.801670074462891,3.950104236602783,3.131524085998535,41433.020263671875,156654.83233642578,167457.34283447266,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176423342,1599,1600,1600,1600,100,4.761904716491699,0,0,41433.83972167969,156656.22290039063,167457.5831298828,0,100,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176423542,1600,1600,1600,1600,100,4.761904716491699,0,0,41434.74890136719,156657.66333007813,167457.83911132813,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176423742,1599,1600,1600,1600,100,4.761904716491699,0,0,41435.67449951172,156659.12701416016,167458.1103515625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176423942,1600,1600,1600,1600,100,0,5,5,41436.67547607422,156660.66174316406,167458.40789794922,0,100,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176424142,1600,1600,1600,1600,100,5,0,0,41437.481506347656,156662.04583740234,167458.64819335938,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176424342,1599,1600,1600,1600,100,0,5,4.761904716491699,41438.26062011719,156663.41485595703,167458.884765625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4470497280,2895872
199,1737176424542,1599,1600,1600,1600,100,4.761904716491699,0,5,41439.088134765625,156664.85583496094,167459.1683959961,0,100,5451776,14737408,33610452992,34317791232,4477206528,2895872
199,1737176424743,1599,1600,1600,1600,100,5,0,0,41439.72967529297,156666.34313964844,167459.5654296875,0,100,5451776,14737408,33610452992,34317791232,4503785472,2895872
199,1737176424943,1599,1600,1600,1600,100,0,0,0,41440.42956542969,156667.89233398438,167459.97357177734,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4517203968,2895872
199,1737176425143,1600,1600,1600,1600,100,0,4.761904716491699,5,41441.21838378906,156669.45666503906,167460.34741210938,0,100,5451776,14737408,33610452992,34317791232,4484538368,2895872
199,1737176425343,1599,1600,1600,1600,100,5,0,4.761904716491699,41441.894592285156,156670.95794677734,167460.7357788086,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4457279488,2895872
199,1737176425543,1600,1600,1600,1600,100,0,0,0,41442.537048339844,156672.4366455078,167461.12579345703,0,100,5451776,14737408,33610452992,34317791232,4482625536,2895872
199,1737176425743,1600,1600,1600,1600,100,0,0,0,41443.19543457031,156673.94799804688,167461.54132080078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4509126656,2895872
199,1737176425943,1599,1600,1600,1600,100,5,4.761904716491699,5,41443.93212890625,156675.55053710938,167461.9673461914,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4517113856,2895872
199,1737176426143,1600,1600,1600,1600,100,5,4.761904716491699,5,41444.72814941406,156677.12646484375,167462.35717773438,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4457414656,2895872
199,1737176426343,1599,1600,1600,1600,100,5,4.761904716491699,5,41445.37530517578,156678.6231689453,167462.76263427734,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4461375488,2895872
199,1737176426543,1599,1600,1600,1600,100,5,4.761904716491699,5,41446.09649658203,156680.12109375,167463.13897705078,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176426744,1599,1600,1600,1600,100,5,4.761904716491699,5,41447.12921142578,156681.60900878906,167463.40997314453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4481310720,2895872
200,1737176426944,1600,1600,1600,1600,100,5,4.761904716491699,5,41448.270935058594,156683.17700195313,167463.71740722656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176427144,1599,1600,1600,1600,100,5,4.761904716491699,5,41449.236328125,156684.6728515625,167464.0020751953,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176427344,1600,1600,1600,1600,100,2.8985507488250732,3.5971224308013916,1.4492753744125366,41450.45245361328,156686.28814697266,167464.32592773438,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176427544,1599,1600,1600,1600,100,0,5,4.761904716491699,41451.787048339844,156688.076171875,167464.7276611328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4481310720,2895872
200,1737176427744,1599,1600,1600,1600,100,0,5,4.761904716491699,41452.80725097656,156689.6791381836,167465.12396240234,0,95.23809814453125,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176427944,1600,1600,1600,1600,100,0,5,4.761904716491699,41454.16223144531,156691.37823486328,167465.48596191406,0,51.61289978027344,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176428144,1600,1600,1600,1600,100,5,11.86440658569336,3.3898305892944336,41455.59912109375,156693.12774658203,167465.87396240234,0,51.61289978027344,5451776,14737408,33610452992,34317791232,4481310720,2895872
200,1737176428344,1599,1600,1600,1600,100,0,4.761904716491699,0,41456.47814941406,156694.5629272461,167466.13604736328,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
200,1737176428544,1600,1600,1600,1600,100,5,5,5,41457.32678222656,156695.986328125,167466.3862915039,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
200,1737176428745,1600,1600,1600,1600,100,5,0,5,41458.247131347656,156697.45336914063,167466.658203125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176428945,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,41459.19787597656,156698.94805908203,167466.94464111328,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176429145,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,41460.17687988281,156700.43432617188,167467.21911621094,0,96.38554382324219,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176429345,1600,1600,1600,1600,100,0,4.761904716491699,0,41460.94024658203,156701.79071044922,167467.45025634766,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4481310720,2895872
199,1737176429545,1600,1600,1600,1600,100,5,5,4.761904716491699,41461.75524902344,156703.18103027344,167467.69201660156,0,100,5451776,14737408,33610452992,34317791232,4481310720,2895872
