Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736834921285,1599,1600,1600,1600,100,2.510460376739502,2.9166667461395264,3.7344400882720947,245479.94799804688,51492.73425292969,32701.302795410156,0,0,2293760,141541376,33610452992,34317791232,3784691712,2633728
199,1736834921485,1599,1600,1600,1600,100,5,0,0,245480.56774902344,51494.245361328125,32701.720092773438,0,0,2293760,141541376,33610452992,34317791232,3784593408,2633728
199,1736834921685,1600,1600,1600,1600,100,0,4.761904716491699,5,245481.18823242188,51495.75476074219,32702.137268066406,0,0,2293760,141541376,33610452992,34317791232,3784593408,2633728
199,1736834921885,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245481.81231689453,51497.28790283203,32702.572509765625,0,0,2293760,141541376,33610452992,34317791232,3784593408,2633728
199,1736834922085,1599,1600,1600,1600,100,5,5.263157844543457,13.636363983154297,245482.44018554688,51498.896423339844,32703.05419921875,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834922285,1600,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,245483.06671142578,51500.461975097656,32703.51416015625,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834922485,1600,1600,1600,1600,100,0,0,9.523809432983398,245483.68829345703,51501.97198486328,32703.93194580078,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
200,1736834922685,1599,1600,1600,1600,100,9.090909004211426,5,0,245484.3090209961,51503.48327636719,32704.34893798828,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834922885,1599,1600,1600,1600,100,0,0,5,245484.93621826172,51505.01110839844,32704.773803710938,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834923085,1600,1600,1600,1600,100,0,0,5,245485.55072021484,51506.54333496094,32705.208740234375,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
200,1736834923285,1600,1600,1600,1600,100,0,0,5,245486.17443847656,51508.07141113281,32705.635620117188,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834923485,1599,1600,1600,1600,100,0,0,5,245486.7969970703,51509.579040527344,32706.048400878906,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834923686,1599,1600,1600,1600,100,0,0,5,245487.41381835938,51511.08068847656,32706.465576171875,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834923886,1600,1600,1600,1600,100,0,0,5,245488.03442382813,51512.60656738281,32706.89227294922,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834924086,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,245488.6547241211,51514.154052734375,32707.33172607422,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
200,1736834924286,1599,1600,1600,1600,100,4.761904716491699,5,0,245489.2739868164,51515.66101074219,32707.74822998047,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834924486,1600,1600,1600,1600,100,0,0,0,245489.89373779297,51517.17694091797,32708.168090820313,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834924686,1599,1600,1600,1600,100,0,0,0,245490.5132446289,51518.685974121094,32708.58612060547,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834924886,1599,1600,1600,1600,100,5,5,5,245491.13330078125,51520.20251464844,32709.00848388672,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834925086,1600,1600,1600,1600,100,5,5,5,245491.75323486328,51521.745056152344,32709.446166992188,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834925286,1600,1600,1600,1600,100,5,5,5,245492.37231445313,51523.25573730469,32709.86297607422,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834925486,1599,1600,1600,1600,100,5,5,5,245492.99224853516,51524.768798828125,32710.283813476563,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834925686,1600,1600,1600,1600,100,5,5,5,245493.61151123047,51526.27844238281,32710.701171875,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
200,1736834925886,1599,1600,1600,1600,100,5,5,5,245494.23095703125,51527.789978027344,32711.120361328125,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
200,1736834926086,1600,1600,1600,1600,100,5,5,5,245494.85723876953,51529.34484863281,32711.56170654297,0,0,2293760,141541376,33610452992,34317791232,3783168000,2633728
199,1736834926287,1600,1600,1600,1600,100,5,5,5,245495.48126220703,51530.90069580078,32712.01983642578,0,0,2293760,141541376,33610452992,34317791232,3781365760,2633728
200,1736834926487,1600,1600,1600,1600,100,5,5,5,245496.10217285156,51532.413330078125,32712.44012451172,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834926687,1599,1600,1600,1600,100,5,5,5,245496.72271728516,51533.920349121094,32712.856872558594,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834926887,1600,1600,1600,1600,100,5,5,5,245497.34344482422,51535.435485839844,32713.279907226563,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834927087,1600,1600,1600,1600,100,5,5,5,245497.96392822266,51536.973571777344,32713.716735839844,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834927287,1600,1600,1600,1600,100,5,5,5,245498.58337402344,51538.47882080078,32714.133056640625,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834927487,1599,1600,1600,1600,100,2.334630250930786,2.3255813121795654,2.3255813121795654,245499.2036743164,51539.99169921875,32714.553833007813,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834927687,1599,1600,1600,1600,100,0,5,5,245499.82318115234,51541.49597167969,32714.969787597656,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834927887,1599,1600,1600,1600,100,0,0,4.761904716491699,245500.44653320313,51543.0205078125,32715.39080810547,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834928087,1600,1600,1600,1600,100,0,0,4.761904716491699,245501.06323242188,51544.53936767578,32715.82501220703,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834928287,1600,1600,1600,1600,100,0,0,4.761904716491699,245501.68231201172,51546.040588378906,32716.23858642578,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834928488,1599,1600,1600,1600,100,0,0,4.761904716491699,245502.30487060547,51547.55450439453,32716.659118652344,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834928688,1600,1600,1600,1600,100,0,0,4.761904716491699,245502.9249267578,51549.07196044922,32717.081787109375,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834928888,1600,1600,1600,1600,100,0,0,4.761904716491699,245503.54528808594,51550.58825683594,32717.50555419922,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834929088,1600,1600,1600,1600,100,0,0,4.761904716491699,245504.16528320313,51552.126220703125,32717.943115234375,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834929288,1599,1600,1600,1600,100,0,0,4.761904716491699,245504.78442382813,51553.63391113281,32718.358520507813,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834929488,1599,1600,1600,1600,100,0,0,4.761904716491699,245505.40338134766,51555.13720703125,32718.773010253906,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834929688,1600,1600,1600,1600,100,0,0,4.761904716491699,245506.0235595703,51556.65838623047,32719.198608398438,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834929888,1600,1600,1600,1600,100,0,0,4.761904716491699,245506.64337158203,51558.171325683594,32719.62109375,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834930088,1599,1600,1600,1600,100,0,0,4.761904716491699,245507.26330566406,51559.702697753906,32720.055053710938,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834930288,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,2.7397260665893555,245507.88232421875,51561.20782470703,32720.470275878906,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834930488,1600,1600,1600,1600,100,0,4.761904716491699,5,245508.5014038086,51562.71325683594,32720.885620117188,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834930688,1599,1600,1600,1600,100,5,5,0,245509.12084960938,51564.221740722656,32721.303466796875,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834930889,1599,1600,1600,1600,100,4.761904716491699,0,0,245509.7437133789,51565.74053955078,32721.72802734375,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
200,1736834931089,1599,1600,1600,1600,100,4.761904716491699,0,0,245510.36364746094,51567.273681640625,32722.162475585938,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834931289,1600,1600,1600,1600,100,4.761904716491699,0,0,245510.98272705078,51568.777404785156,32722.577697753906,0,0,2293760,141541376,33610452992,34317791232,3781357568,2633728
199,1736834931489,1599,1600,1600,1600,100,4.761904716491699,0,0,245511.60900878906,51570.332275390625,32723.031616210938,0,0,2293760,141541376,33610452992,34317791232,3781095424,2633728
199,1736834931689,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.750000238418579,245512.22943115234,51571.84191894531,32723.449829101563,0,0,2293760,141541376,33610452992,34317791232,3781095424,2633728
199,1736834931889,1599,1600,1600,1600,100,5,5,5,245512.85443115234,51573.37860107422,32723.887451171875,0,0,2293760,141541376,33610452992,34317791232,3781091328,2633728
200,1736834932089,1600,1600,1600,1600,100,5,5,5,245513.4754638672,51574.93682861328,32724.33135986328,0,0,2293760,141541376,33610452992,34317791232,3781091328,2633728
200,1736834932289,1599,1600,1600,1600,100,5,5,5,245514.10522460938,51576.48126220703,32724.767700195313,0,0,2293760,141541376,33610452992,34317791232,3781603328,2633728
199,1736834932489,1600,1600,1600,1600,100,5,5,5,245514.73150634766,51578.07312011719,32725.242797851563,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834932689,1599,1600,1600,1600,100,5,5,5,245515.35272216797,51579.593017578125,32725.67071533203,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834932889,1600,1600,1600,1600,100,5,5,5,245515.97552490234,51581.11456298828,32726.09765625,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834933089,1599,1600,1600,1600,100,5,5,5,245516.59674072266,51582.670654296875,32726.540771484375,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834933290,1600,1600,1600,1600,100,0,4.761904716491699,5,245517.2227783203,51584.192443847656,32726.953674316406,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834933490,1599,1600,1600,1600,100,0,4.761904716491699,5,245517.83624267578,51585.68347167969,32727.36944580078,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834933690,1600,1600,1600,1600,100,0,4.761904716491699,5,245518.45568847656,51587.19287109375,32727.787536621094,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834933890,1599,1600,1600,1600,100,0,4.761904716491699,5,245519.0772705078,51588.71514892578,32728.215698242188,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834934090,1600,1600,1600,1600,100,0,4.761904716491699,5,245519.6976928711,51590.250915527344,32728.65106201172,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834934290,1600,1600,1600,1600,100,3,3.0303030014038086,2.0202019214630127,245520.31713867188,51591.756896972656,32729.067016601563,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834934490,1599,1600,1600,1600,100,0,4.761904716491699,0,245520.93634033203,51593.2578125,32729.48077392578,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834934690,1600,1600,1600,1600,100,0,0,4.761904716491699,245521.55535888672,51594.75866699219,32729.89373779297,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834934890,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245522.17602539063,51596.27404785156,32730.317810058594,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834935090,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245522.79626464844,51597.837890625,32730.765502929688,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834935290,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245523.41552734375,51599.34680175781,32731.183227539063,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834935490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245524.03491210938,51600.8564453125,32731.601318359375,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834935690,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245524.6537475586,51602.360595703125,32732.015258789063,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834935891,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245525.27783203125,51603.89617919922,32732.45037841797,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834936091,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245525.89776611328,51605.45184326172,32732.894958496094,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
200,1736834936291,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245526.51684570313,51606.96203613281,32733.311584472656,0,0,2293760,141541376,33610452992,34317791232,3779702784,2633728
199,1736834936491,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245527.1431274414,51608.520568847656,32733.76580810547,0,0,2293760,141541376,33610452992,34317791232,3779735552,2633728
200,1736834936691,1599,1600,1600,1600,100,2.2346367835998535,3.3519554138183594,2.2346367835998535,245527.76348876953,51610.03381347656,32734.186279296875,0,0,2293760,141541376,33610452992,34317791232,3779698688,2633728
199,1736834936891,1599,1600,1600,1600,100,0,0,5,245528.38507080078,51611.55334472656,32734.611328125,0,0,2293760,141541376,33610452992,34317791232,3779698688,2633728
200,1736834937091,1599,1600,1600,1600,100,0,0,5,245529.00659179688,51613.11297607422,32735.059692382813,0,0,2293760,141541376,33610452992,34317791232,3779698688,2633728
199,1736834937291,1600,1600,1600,1600,100,0,0,5,245529.6260986328,51614.62139892578,32735.476013183594,0,0,2293760,141541376,33610452992,34317791232,3779698688,2633728
200,1736834937491,1600,1600,1600,1600,100,0,0,5,245530.24548339844,51616.13122558594,32735.89453125,0,0,2293760,141541376,33610452992,34317791232,3779698688,2633728
200,1736834937691,1599,1600,1600,1600,100,0,0,5,245530.86779785156,51617.63952636719,32736.309814453125,0,0,2293760,141541376,33610452992,34317791232,3779698688,2633728
199,1736834937891,1600,1600,1600,1600,100,0,0,5,245531.49658203125,51619.223571777344,32736.781188964844,0,0,2293760,141541376,33610452992,34317791232,3779928064,2633728
199,1736834938091,1599,1600,1600,1600,100,0,0,5,245532.119140625,51620.773193359375,32737.226501464844,0,0,2293760,141541376,33610452992,34317791232,3779928064,2633728
200,1736834938292,1599,1600,1600,1600,100,0,0,5,245532.7398071289,51622.30419921875,32737.662658691406,0,0,2293760,141541376,33610452992,34317791232,3779928064,2633728
199,1736834938492,1599,1600,1600,1600,100,0,0,5,245533.3598022461,51623.808837890625,32738.07684326172,0,0,2293760,141541376,33610452992,34317791232,3779928064,2633728
200,1736834938692,1599,1600,1600,1600,100,0,0,5,245533.97955322266,51625.31768798828,32738.49432373047,0,0,2293760,141541376,33610452992,34317791232,3779928064,2633728
200,1736834938892,1600,1600,1600,1600,100,0,0,5,245534.60418701172,51626.858337402344,32738.936096191406,0,0,2293760,141541376,33610452992,34317791232,3780182016,2633728
199,1736834939092,1599,1600,1600,1600,100,0,0,5,245535.23303222656,51628.47149658203,32739.424072265625,0,0,2293760,141541376,33610452992,34317791232,3780182016,2633728
200,1736834939292,1600,1600,1600,1600,100,5,3.196347236633301,1.8518518209457397,245535.8549194336,51629.99481201172,32739.84814453125,0,0,2293760,141541376,33610452992,34317791232,3780182016,2633728
199,1736834939492,1599,1600,1600,1600,100,5,3.196347236633301,1.8518518209457397,245536.4751586914,51631.50665283203,32740.26611328125,0,0,2293760,141541376,33610452992,34317791232,3780182016,2633728
