Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737123379786,1600,1600,1600,1600,100,5,5,5,128230.18359375,27730.42205810547,63416.27947998047,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123379986,1599,1600,1600,1600,100,5,4.761904716491699,0,128230.80285644531,27731.94744873047,63416.698974609375,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123380186,1600,1600,1600,1600,100,5,4.761904716491699,0,128231.42980957031,27733.503295898438,63417.139709472656,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123380387,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,128232.0498046875,27735.026428222656,63417.559997558594,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123380587,1599,1600,1600,1600,100,5,0,0,128232.67022705078,27736.581909179688,63418.00018310547,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123380787,1599,1600,1600,1600,100,0,9.523809432983398,5,128233.29675292969,27738.17059326172,63418.46173095703,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123380987,1600,1600,1600,1600,100,5,0,0,128233.91735839844,27739.695434570313,63418.87976074219,0,100,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123381187,1599,1600,1600,1600,100,0,0,5,128234.54150390625,27741.23681640625,63419.30114746094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
200,1737123381387,1599,1600,1600,1600,100,0,0,5,128235.15826416016,27742.75048828125,63419.722595214844,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782840320,2895872
199,1737123381587,1600,1600,1600,1600,100,5,5,0,128235.77960205078,27744.329528808594,63420.174377441406,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123381787,1599,1600,1600,1600,100,5,5,0,128236.39892578125,27745.852905273438,63420.591552734375,0,50,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123381987,1599,1600,1600,1600,100,5,5,0,128237.01806640625,27747.367919921875,63421.005126953125,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123382187,1600,1600,1600,1600,100,5,5,0,128237.64172363281,27748.906127929688,63421.42608642578,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123382387,1599,1600,1600,1600,100,5,5,0,128238.26165771484,27750.431091308594,63421.853454589844,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123382587,1599,1600,1600,1600,100,5,5,0,128238.88201904297,27752.007263183594,63422.30224609375,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123382788,1600,1600,1600,1600,100,5,5,0,128239.50402832031,27753.530212402344,63422.71551513672,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123382988,1600,1600,1600,1600,100,5,5,0,128240.12017822266,27755.04327392578,63423.13146972656,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123383188,1599,1600,1600,1600,100,5,5,0,128240.74084472656,27756.57684326172,63423.5576171875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123383388,1599,1600,1600,1600,100,5,5,0,128241.36279296875,27758.109985351563,63423.984924316406,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123383588,1599,1600,1600,1600,100,5,5,0,128241.99017333984,27759.709350585938,63424.442321777344,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123383788,1600,1600,1600,1600,100,5,5,0,128242.60931396484,27761.22576904297,63424.85681152344,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123383988,1599,1600,1600,1600,100,5,5,0,128243.22204589844,27762.72674560547,63425.26641845703,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123384188,1600,1600,1600,1600,100,5,5,0,128243.84246826172,27764.25506591797,63425.68865966797,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123384388,1599,1600,1600,1600,100,5,5,0,128244.46160888672,27765.776428222656,63426.1064453125,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123384588,1599,1600,1600,1600,100,5,5,0,128245.08520507813,27767.37225341797,63426.55700683594,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123384788,1600,1600,1600,1600,100,2.941176414489746,3.51906156539917,2.654867172241211,128245.70111083984,27768.880004882813,63426.97448730469,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123384988,1600,1600,1600,1600,100,5,0,0,128246.32342529297,27770.409118652344,63427.388122558594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123385189,1600,1600,1600,1600,100,0,0,0,128246.9428100586,27771.93212890625,63427.813232421875,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123385389,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,128247.56243896484,27773.4580078125,63428.234436035156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782836224,2895872
200,1737123385589,1600,1600,1600,1600,100,5,5,9.523809432983398,128248.2138671875,27775.08819580078,63428.70849609375,0,100,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123385789,1599,1600,1600,1600,100,5,5,9.523809432983398,128248.81713867188,27776.56915283203,63429.115234375,0,95.23809814453125,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123385989,1599,1600,1600,1600,100,5,5,9.523809432983398,128249.4443359375,27778.142456054688,63429.57098388672,0,50.955413818359375,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123386189,1600,1600,1600,1600,100,3.3333334922790527,5,1.6949152946472168,128250.06579589844,27779.667053222656,63429.990478515625,0,50.955413818359375,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123386389,1600,1600,1600,1600,100,5,5,9.523809432983398,128250.69012451172,27781.20623779297,63430.411193847656,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782836224,2895872
199,1737123386589,1599,1600,1600,1600,100,0,9.523809432983398,0,128251.31237792969,27782.760009765625,63430.85986328125,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123386789,1599,1600,1600,1600,100,0,9.523809432983398,0,128251.92877197266,27784.27178955078,63431.271057128906,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123386989,1599,1600,1600,1600,100,0,9.523809432983398,0,128252.5517578125,27785.804138183594,63431.6943359375,0,50,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123387189,1600,1600,1600,1600,100,0,9.523809432983398,0,128253.17169189453,27787.326538085938,63432.10510253906,0,50,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123387389,1600,1600,1600,1600,100,5,0,5,128253.79260253906,27788.85919189453,63432.53973388672,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123387590,1599,1600,1600,1600,100,0,9.523809432983398,0,128254.41339111328,27790.418212890625,63432.98156738281,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123387790,1599,1600,1600,1600,100,4.761904716491699,0,5,128255.0326538086,27791.935302734375,63433.39874267578,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123387990,1600,1600,1600,1600,100,4.761904716491699,0,5,128255.6519165039,27793.457458496094,63433.81591796875,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123388190,1600,1600,1600,1600,100,0,5,5,128256.27166748047,27794.980102539063,63434.235778808594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123388390,1599,1600,1600,1600,100,5,0,0,128256.89172363281,27796.509216308594,63434.65985107422,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123388590,1600,1600,1600,1600,100,5,0,0,128257.51190185547,27798.083557128906,63435.10754394531,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123388790,1599,1600,1600,1600,100,0,0,0,128258.13757324219,27799.6240234375,63435.531982421875,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123388990,1600,1600,1600,1600,100,0,0,0,128258.75030517578,27801.129516601563,63435.943298339844,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123389190,1600,1600,1600,1600,100,0,0,0,128259.36950683594,27802.648315429688,63436.359130859375,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123389390,1600,1600,1600,1600,100,0,0,0,128259.9917602539,27804.18035888672,63436.783752441406,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123389590,1600,1600,1600,1600,100,0,0,0,128260.6128540039,27805.753845214844,63437.233642578125,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123389790,1599,1600,1600,1600,100,3.0303030014038086,3,3.9603960514068604,128261.2318725586,27807.282653808594,63437.6552734375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123389991,1599,1600,1600,1600,100,0,0,5,128261.85070800781,27808.797973632813,63438.06994628906,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123390191,1600,1600,1600,1600,100,5,5,0,128262.47778320313,27810.34942626953,63438.50646972656,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
199,1737123390391,1600,1600,1600,1600,100,5,5,0,128263.09423828125,27811.86181640625,63438.92248535156,0,100,6131712,14741504,33610452992,34317791232,3782811648,2895872
200,1737123390591,1600,1600,1600,1600,100,5,5,0,128263.71551513672,27813.429565429688,63439.368896484375,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123390791,1599,1600,1600,1600,100,5,5,0,128264.33489990234,27814.947326660156,63439.786193847656,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123390991,1599,1600,1600,1600,100,5,5,0,128264.95404052734,27816.4638671875,63440.20275878906,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123391191,1600,1600,1600,1600,100,5,5,0,128265.58166503906,27818.035522460938,63440.65899658203,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123391391,1600,1600,1600,1600,100,5,5,0,128266.20532226563,27819.57080078125,63441.07800292969,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123391592,1600,1600,1600,1600,100,5,5,0,128266.82781982422,27821.13818359375,63441.53204345703,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123391791,1600,1600,1600,1600,100,5,5,0,128267.44744873047,27822.669067382813,63441.955322265625,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123391991,1599,1600,1600,1600,100,5,5,0,128268.06689453125,27824.187622070313,63442.37109375,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123392192,1600,1600,1600,1600,100,5,5,0,128268.68670654297,27825.708557128906,63442.790100097656,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123392392,1600,1600,1600,1600,100,5,5,0,128269.30596923828,27827.22979736328,63443.21081542969,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123392592,1599,1600,1600,1600,100,5,5,0,128269.9271850586,27828.790283203125,63443.65441894531,0,50,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123392792,1599,1600,1600,1600,100,5,5,0,128270.54681396484,27830.312255859375,63444.074462890625,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123392992,1600,1600,1600,1600,100,5,5,0,128271.16589355469,27831.83123779297,63444.49188232422,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123393192,1600,1600,1600,1600,100,2.3569023609161377,2.3489933013916016,3.010033369064331,128271.78607177734,27833.355895996094,63444.914001464844,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123393392,1600,1600,1600,1600,100,4.761904716491699,0,5,128272.40509033203,27834.872314453125,63445.330078125,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123393592,1599,1600,1600,1600,100,4.761904716491699,0,5,128273.02514648438,27836.43133544922,63445.771911621094,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123393792,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128273.64831542969,27837.969177246094,63446.20086669922,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123393992,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128274.2640991211,27839.472045898438,63446.609130859375,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123394192,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128274.88665771484,27841.007934570313,63447.03503417969,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123394392,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,0,128275.50549316406,27842.52911376953,63447.452880859375,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123394593,1599,1600,1600,1600,100,5,0,5,128276.12524414063,27844.087036132813,63447.892822265625,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123394793,1599,1600,1600,1600,100,0,5,4.761904716491699,128276.7451171875,27845.616333007813,63448.31591796875,0,100,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123394993,1600,1600,1600,1600,100,0,5,5,128277.36389160156,27847.130798339844,63448.72985839844,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123395193,1600,1600,1600,1600,100,0,5,5,128277.98333740234,27848.65496826172,63449.14990234375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
200,1737123395393,1599,1600,1600,1600,100,5,0,0,128278.60217285156,27850.177612304688,63449.567321777344,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123395593,1600,1600,1600,1600,100,5,4.761904716491699,0,128279.22192382813,27851.745666503906,63450.01153564453,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123395793,1599,1600,1600,1600,100,5,4.761904716491699,0,128279.84155273438,27853.27276611328,63450.434326171875,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123395993,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,128280.46362304688,27854.81170654297,63450.853576660156,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123396193,1600,1600,1600,1600,100,0,4.761904716491699,5,128281.10552978516,27856.414489746094,63451.32098388672,0,101.20482635498047,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123396393,1599,1600,1600,1600,100,0,4.761904716491699,5,128281.71087646484,27857.91259765625,63451.73828125,0,92.68292999267578,6131712,14741504,33610452992,34317791232,3782807552,2895872
199,1737123396594,1599,1600,1600,1600,100,0,4.761904716491699,5,128282.33251953125,27859.477905273438,63452.18200683594,0,53.5031852722168,6131712,14741504,33610452992,34317791232,3782803456,2895872
199,1737123396793,1600,1600,1600,1600,100,0,4.761904716491699,5,128282.95343017578,27861.009155273438,63452.60778808594,0,48.40764236450195,6131712,14741504,33610452992,34317791232,3782803456,2895872
199,1737123396994,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3898305892944336,128283.57305908203,27862.536987304688,63453.027282714844,0,100,6131712,14741504,33610452992,34317791232,3782803456,2895872
