Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736650880353,1600,1600,1600,1600,100,0,0,0,167518.77221679688,43517.568786621094,210032.2582397461,0,0,974848,8568832,33610452992,34317791232,1210699776,798720
199,1736650880553,1599,1600,1600,1600,100,0,4.761904716491699,0,167519.39025878906,43518.995056152344,210032.61102294922,0,0,974848,8568832,33610452992,34317791232,1210634240,798720
200,1736650880753,1600,1600,1600,1600,100,0,4.761904716491699,0,167520.0083618164,43520.42303466797,210032.96380615234,0,0,974848,8568832,33610452992,34317791232,1210634240,798720
199,1736650880953,1599,1600,1600,1600,100,0,4.761904716491699,0,167520.62957763672,43521.86999511719,210033.32525634766,0,0,974848,8568832,33610452992,34317791232,1210634240,798720
200,1736650881153,1600,1600,1600,1600,100,0,4.761904716491699,0,167521.2445678711,43523.28527832031,210033.67059326172,0,0,974848,8568832,33610452992,34317791232,1210892288,798720
200,1736650881353,1599,1600,1600,1600,100,0,4.761904716491699,0,167521.8657836914,43524.72637939453,210034.03143310547,0,0,974848,8568832,33610452992,34317791232,1210892288,798720
200,1736650881553,1600,1600,1600,1600,100,0,4.761904716491699,0,167522.48376464844,43526.15563964844,210034.38452148438,0,0,974848,8568832,33610452992,34317791232,1210830848,798720
199,1736650881753,1600,1600,1600,1600,100,0,4.761904716491699,0,167523.10382080078,43527.59539794922,210034.7406616211,0,0,974848,8568832,33610452992,34317791232,1210830848,798720
200,1736650881953,1599,1600,1600,1600,100,0,4.761904716491699,0,167523.72186279297,43529.0224609375,210035.0936279297,0,0,974848,8568832,33610452992,34317791232,1210830848,798720
199,1736650882153,1599,1600,1600,1600,100,0,4.761904716491699,0,167524.33990478516,43530.44921875,210035.4458618164,0,0,974848,8568832,33610452992,34317791232,1210830848,798720
199,1736650882353,1600,1600,1600,1600,100,0,4.761904716491699,0,167524.9580078125,43531.8857421875,210035.8041381836,0,0,974848,8568832,33610452992,34317791232,1210830848,798720
200,1736650882553,1600,1600,1600,1600,100,0,4.761904716491699,0,167525.5760498047,43533.31805419922,210036.15747070313,0,0,974848,8568832,33610452992,34317791232,1211027456,798720
199,1736650882754,1600,1600,1600,1600,100,0,4.761904716491699,0,167526.19403076172,43534.74578857422,210036.50817871094,0,0,974848,8568832,33610452992,34317791232,1211027456,798720
199,1736650882954,1599,1600,1600,1600,100,0,4.761904716491699,0,167526.81219482422,43536.17462158203,210036.86151123047,0,0,974848,8568832,33610452992,34317791232,1211027456,798720
200,1736650883154,1600,1600,1600,1600,100,0,4.761904716491699,0,167527.43017578125,43537.60626220703,210037.21466064453,0,0,974848,8568832,33610452992,34317791232,1211027456,798720
200,1736650883354,1599,1600,1600,1600,100,0,4.761904716491699,0,167528.04821777344,43539.040100097656,210037.5714111328,0,0,974848,8568832,33610452992,34317791232,1211027456,798720
200,1736650883554,1600,1600,1600,1600,100,0,4.761904716491699,0,167528.6693725586,43540.496826171875,210037.93621826172,0,0,974848,8568832,33610452992,34317791232,1210961920,798720
199,1736650883754,1599,1600,1600,1600,100,0,4.761904716491699,0,167529.28735351563,43541.92333984375,210038.2885131836,0,0,974848,8568832,33610452992,34317791232,1210961920,798720
199,1736650883954,1600,1600,1600,1600,100,0,4.761904716491699,0,167529.9053955078,43543.354064941406,210038.64178466797,0,0,974848,8568832,33610452992,34317791232,1210961920,798720
200,1736650884154,1600,1600,1600,1600,100,0,4.761904716491699,0,167530.5233154297,43544.79071044922,210038.99743652344,0,0,974848,8568832,33610452992,34317791232,1210961920,798720
199,1736650884354,1599,1600,1600,1600,100,0,4.761904716491699,0,167531.14971923828,43546.291931152344,210039.3974609375,0,0,974848,8568832,33610452992,34317791232,1211219968,798720
199,1736650884554,1600,1600,1600,1600,100,0,4.761904716491699,0,167531.77313232422,43547.76922607422,210039.783203125,0,0,974848,8568832,33610452992,34317791232,1211150336,798720
200,1736650884754,1599,1600,1600,1600,100,2.1479713916778564,2.3809523582458496,1.6746411323547363,167532.39276123047,43549.20007324219,210040.13696289063,0,0,974848,8568832,33610452992,34317791232,1211150336,798720
199,1736650884954,1600,1600,1600,1600,100,0,0,0,167533.0121459961,43550.638732910156,210040.4946899414,0,0,974848,8568832,33610452992,34317791232,1211150336,798720
200,1736650885155,1599,1600,1600,1600,100,0,0,0,167533.63122558594,43552.07489013672,210040.85137939453,0,0,974848,8568832,33610452992,34317791232,1211408384,798720
200,1736650885355,1599,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167534.2632446289,43553.604736328125,210041.27423095703,0,0,974848,8568832,33610452992,34317791232,1211637760,798720
200,1736650885555,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167534.88256835938,43555.063903808594,210041.65356445313,0,0,974848,8568832,33610452992,34317791232,1211572224,798720
199,1736650885755,1599,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167535.50219726563,43556.50225830078,210042.0126953125,0,0,974848,8568832,33610452992,34317791232,1211572224,798720
199,1736650885955,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167536.12463378906,43557.94274902344,210042.36755371094,0,0,974848,8568832,33610452992,34317791232,1211572224,798720
200,1736650886155,1599,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167536.7407836914,43559.36730957031,210042.72149658203,0,0,974848,8568832,33610452992,34317791232,1211572224,798720
200,1736650886355,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167537.35998535156,43560.80548095703,210043.08081054688,0,0,974848,8568832,33610452992,34317791232,1211572224,798720
199,1736650886555,1599,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167537.9789428711,43562.239196777344,210043.43780517578,0,0,974848,8568832,33610452992,34317791232,1211510784,798720
199,1736650886755,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167538.59771728516,43563.67498779297,210043.79418945313,0,0,974848,8568832,33610452992,34317791232,1211510784,798720
199,1736650886955,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167539.21655273438,43565.10675048828,210044.14874267578,0,0,974848,8568832,33610452992,34317791232,1211510784,798720
199,1736650887155,1599,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167539.83514404297,43566.54119873047,210044.50421142578,0,0,974848,8568832,33610452992,34317791232,1211510784,798720
200,1736650887356,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167540.45373535156,43567.97491455078,210044.8583984375,0,0,974848,8568832,33610452992,34317791232,1211510784,798720
200,1736650887556,1600,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167541.072265625,43569.410217285156,210045.21508789063,0,0,974848,8568832,33610452992,34317791232,1211445248,798720
199,1736650887756,1599,1600,1600,1600,100,4.761904716491699,5,13.636363983154297,167541.6943359375,43570.86163330078,210045.58129882813,0,0,974848,8568832,33610452992,34317791232,1211445248,798720
199,1736650887956,1600,1600,1600,1600,100,2.3166022300720215,2.307692289352417,1.5503876209259033,167542.31280517578,43572.298583984375,210045.93768310547,0,0,974848,8568832,33610452992,34317791232,1211445248,798720
200,1736650888156,1600,1600,1600,1600,100,0,5,5,167542.93334960938,43573.745544433594,210046.3002319336,0,0,974848,8568832,33610452992,34317791232,1211445248,798720
199,1736650888356,1599,1600,1600,1600,100,5,0,0,167543.55206298828,43575.18310546875,210046.65753173828,0,0,974848,8568832,33610452992,34317791232,1211445248,798720
200,1736650888556,1599,1600,1600,1600,100,0,0,5,167544.17053222656,43576.616271972656,210047.01348876953,0,0,974848,8568832,33610452992,34317791232,1211383808,798720
199,1736650888756,1600,1600,1600,1600,100,4.761904716491699,0,0,167544.7889404297,43578.048767089844,210047.3671875,0,0,974848,8568832,33610452992,34317791232,1211383808,798720
200,1736650888956,1600,1600,1600,1600,100,5,0,0,167545.40728759766,43579.48895263672,210047.7266845703,0,0,974848,8568832,33610452992,34317791232,1211641856,798720
200,1736650889156,1599,1600,1600,1600,100,0,4.761904716491699,0,167546.0255126953,43580.922912597656,210048.08233642578,0,0,974848,8568832,33610452992,34317791232,1211641856,798720
200,1736650889356,1600,1600,1600,1600,100,5,0,4.761904716491699,167546.64379882813,43582.35870361328,210048.4389038086,0,0,974848,8568832,33610452992,34317791232,1211641856,798720
199,1736650889556,1599,1600,1600,1600,100,0,5,5,167547.26403808594,43583.80310058594,210048.80291748047,0,0,974848,8568832,33610452992,34317791232,1209778176,798720
200,1736650889757,1600,1600,1600,1600,100,0,4.761904716491699,10,167547.89373779297,43585.331298828125,210049.23010253906,0,0,974848,8568832,33610452992,34317791232,1210036224,798720
199,1736650889957,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167548.55010986328,43586.946228027344,210049.7232055664,0,0,974848,8568832,33610452992,34317791232,1210036224,798720
200,1736650890157,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167549.1710205078,43588.38122558594,210050.080078125,0,0,974848,8568832,33610452992,34317791232,1210036224,798720
200,1736650890357,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167549.79132080078,43589.816162109375,210050.43621826172,0,0,974848,8568832,33610452992,34317791232,1210036224,798720
200,1736650890557,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167550.41162109375,43591.252380371094,210050.79272460938,0,0,974848,8568832,33610452992,34317791232,1209962496,798720
199,1736650890757,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167551.0311279297,43592.69030761719,210051.14978027344,0,0,974848,8568832,33610452992,34317791232,1209962496,798720
199,1736650890957,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167551.6508178711,43594.12774658203,210051.5054321289,0,0,974848,8568832,33610452992,34317791232,1209962496,798720
199,1736650891157,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,167552.27001953125,43595.558349609375,210051.85974121094,0,0,974848,8568832,33610452992,34317791232,1209962496,798720
199,1736650891357,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.836879253387451,167552.8890991211,43596.987060546875,210052.21356201172,0,0,974848,8568832,33610452992,34317791232,1209962496,798720
199,1736650891557,1599,1600,1600,1600,100,4.761904716491699,0,0,167553.5086669922,43598.42175292969,210052.5718383789,0,0,974848,8568832,33610452992,34317791232,1209901056,798720
200,1736650891757,1600,1600,1600,1600,100,0,4.761904716491699,0,167554.1275024414,43599.851318359375,210052.92474365234,0,0,974848,8568832,33610452992,34317791232,1209901056,798720
200,1736650891957,1599,1600,1600,1600,100,0,0,0,167554.74633789063,43601.284729003906,210053.27911376953,0,0,974848,8568832,33610452992,34317791232,1209901056,798720
199,1736650892158,1599,1600,1600,1600,100,0,0,0,167555.36505126953,43602.72009277344,210053.6339111328,0,0,974848,8568832,33610452992,34317791232,1209901056,798720
200,1736650892358,1599,1600,1600,1600,100,4.761904716491699,0,0,167555.98364257813,43604.146728515625,210053.98559570313,0,0,974848,8568832,33610452992,34317791232,1209901056,798720
199,1736650892558,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167556.6055908203,43605.59454345703,210054.3422241211,0,0,974848,8568832,33610452992,34317791232,1209774080,798720
200,1736650892758,1600,1600,1600,1600,100,5,4.761904716491699,0,167557.2294921875,43607.038146972656,210054.70825195313,0,0,974848,8568832,33610452992,34317791232,1206460416,798720
199,1736650892958,1599,1600,1600,1600,100,5,4.761904716491699,0,167557.85302734375,43608.53747558594,210055.1201171875,0,0,974848,8568832,33610452992,34317791232,1206456320,798720
200,1736650893158,1600,1600,1600,1600,100,5,4.761904716491699,0,167558.47271728516,43609.972900390625,210055.4757080078,0,0,974848,8568832,33610452992,34317791232,1206456320,798720
200,1736650893358,1599,1600,1600,1600,100,5,4.761904716491699,0,167559.09423828125,43611.43194580078,210055.85223388672,0,0,974848,8568832,33610452992,34317791232,1206456320,798720
200,1736650893558,1600,1600,1600,1600,100,5,4.761904716491699,0,167559.71368408203,43612.8671875,210056.20874023438,0,0,974848,8568832,33610452992,34317791232,1206349824,798720
199,1736650893758,1599,1600,1600,1600,100,5,4.761904716491699,0,167560.33276367188,43614.30578613281,210056.56579589844,0,0,974848,8568832,33610452992,34317791232,1206349824,798720
199,1736650893958,1600,1600,1600,1600,100,5,4.761904716491699,0,167560.95166015625,43615.73620605469,210056.91900634766,0,0,974848,8568832,33610452992,34317791232,1206349824,798720
200,1736650894158,1600,1600,1600,1600,100,5,4.761904716491699,0,167561.5704345703,43617.170166015625,210057.27563476563,0,0,974848,8568832,33610452992,34317791232,1206349824,798720
199,1736650894358,1599,1600,1600,1600,100,5,4.761904716491699,0,167562.18914794922,43618.60174560547,210057.63049316406,0,0,974848,8568832,33610452992,34317791232,1206349824,798720
199,1736650894559,1599,1600,1600,1600,100,5,4.761904716491699,0,167562.82110595703,43620.094787597656,210058.02465820313,0,0,974848,8568832,33610452992,34317791232,1206546432,798720
199,1736650894759,1600,1600,1600,1600,100,5,4.761904716491699,0,167563.44244384766,43621.564392089844,210058.4155883789,0,0,974848,8568832,33610452992,34317791232,1206775808,798720
200,1736650894959,1599,1600,1600,1600,100,5,4.761904716491699,0,167564.06231689453,43622.994873046875,210058.7706298828,0,0,974848,8568832,33610452992,34317791232,1206775808,798720
200,1736650895159,1600,1600,1600,1600,100,5,4.761904716491699,0,167564.68157958984,43624.424560546875,210059.1241455078,0,0,974848,8568832,33610452992,34317791232,1206775808,798720
200,1736650895359,1599,1600,1600,1600,100,2.702702760696411,1.9379844665527344,3.461538553237915,167565.30072021484,43625.859130859375,210059.47882080078,0,0,974848,8568832,33610452992,34317791232,1206775808,798720
199,1736650895559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167565.92059326172,43627.30126953125,210059.84020996094,0,0,974848,8568832,33610452992,34317791232,1206710272,798720
200,1736650895759,1599,1600,1600,1600,100,0,0,5,167566.53985595703,43628.73583984375,210060.19891357422,0,0,974848,8568832,33610452992,34317791232,1206710272,798720
199,1736650895960,1600,1600,1600,1600,100,4.761904716491699,0,0,167567.15869140625,43630.162841796875,210060.5502319336,0,0,974848,8568832,33610452992,34317791232,1206710272,798720
200,1736650896159,1600,1600,1600,1600,100,4.761904716491699,0,0,167567.77758789063,43631.59851074219,210060.90686035156,0,0,974848,8568832,33610452992,34317791232,1206710272,798720
199,1736650896359,1599,1600,1600,1600,100,4.761904716491699,0,0,167568.41912841797,43633.138244628906,210061.33624267578,0,0,974848,8568832,33610452992,34317791232,1206706176,798720
200,1736650896559,1600,1600,1600,1600,100,4.761904716491699,0,0,167569.0350341797,43634.59356689453,210061.7120361328,0,0,974848,8568832,33610452992,34317791232,1206902784,798720
200,1736650896760,1600,1600,1600,1600,100,4.761904716491699,0,0,167569.65844726563,43636.06530761719,210062.0889892578,0,0,974848,8568832,33610452992,34317791232,1206902784,798720
199,1736650896960,1600,1600,1600,1600,100,4.761904716491699,0,0,167570.27752685547,43637.520080566406,210062.46514892578,0,0,974848,8568832,33610452992,34317791232,1206902784,798720
199,1736650897160,1599,1600,1600,1600,100,4.761904716491699,0,0,167570.89923095703,43638.96374511719,210062.82611083984,0,0,974848,8568832,33610452992,34317791232,1206902784,798720
199,1736650897360,1600,1600,1600,1600,100,4.761904716491699,0,0,167571.51861572266,43640.396545410156,210063.1820678711,0,0,974848,8568832,33610452992,34317791232,1206902784,798720
200,1736650897560,1600,1600,1600,1600,100,4.761904716491699,0,0,167572.1416015625,43641.841735839844,210063.54333496094,0,0,974848,8568832,33610452992,34317791232,1206837248,798720
200,1736650897760,1599,1600,1600,1600,100,4.761904716491699,0,0,167572.75787353516,43643.28015136719,210063.90460205078,0,0,974848,8568832,33610452992,34317791232,1206837248,798720
199,1736650897960,1600,1600,1600,1600,100,4.761904716491699,0,0,167573.41375732422,43644.901611328125,210064.40020751953,0,0,974848,8568832,33610452992,34317791232,1210449920,798720
200,1736650898160,1599,1600,1600,1600,100,4.761904716491699,0,0,167574.03479003906,43646.336669921875,210064.75555419922,0,0,974848,8568832,33610452992,34317791232,1210449920,798720
