Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344981276,1599,1600,1600,1600,100,0,0,5,64188.41668701172,90202.80407714844,239909.45343017578,0,100,3899392,14585856,33610452992,34317791232,3803353088,2895872
200,1737344981476,1599,1600,1600,1600,100,0,0,5,64189.03594970703,90204.31127929688,239909.8701171875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344981676,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64189.655517578125,90205.84924316406,239910.3045654297,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344981876,1599,1600,1600,1600,100,0,5,0,64190.27453613281,90207.35754394531,239910.72161865234,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344982076,1600,1600,1600,1600,100,0,0,4.761904716491699,64190.89373779297,90208.87097167969,239911.14111328125,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344982276,1599,1600,1600,1600,100,5,5,5,64191.51251220703,90210.3822631836,239911.55853271484,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344982476,1600,1600,1600,1600,100,0,4.761904716491699,0,64192.13104248047,90211.8892211914,239911.9736328125,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344982676,1599,1600,1600,1600,100,4.761904716491699,5,0,64192.75372314453,90213.44921875,239912.41931152344,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344982876,1600,1600,1600,1600,100,0,0,0,64193.37274169922,90214.966796875,239912.8394165039,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344983076,1599,1600,1600,1600,100,4.761904716491699,0,0,64193.991943359375,90216.4833984375,239913.25946044922,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344983276,1600,1600,1600,1600,100,0,0,5,64194.610595703125,90217.99694824219,239913.67700195313,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344983476,1599,1600,1600,1600,100,0,4.761904716491699,0,64195.22918701172,90219.51385498047,239914.09588623047,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344983677,1600,1600,1600,1600,100,5,0,9.523809432983398,64195.84875488281,90221.06341552734,239914.53546142578,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344983877,1599,1600,1600,1600,100,0,4.761904716491699,0,64196.467834472656,90222.58477783203,239914.9561767578,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344984077,1600,1600,1600,1600,100,0,0,0,64197.08642578125,90224.09240722656,239915.37127685547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344984277,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64197.70544433594,90225.61193847656,239915.79150390625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344984477,1599,1600,1600,1600,100,0,5,0,64198.324279785156,90227.1240234375,239916.20849609375,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344984677,1600,1600,1600,1600,100,0,0,5,64198.94366455078,90228.68585205078,239916.65301513672,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344984877,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,64199.562744140625,90230.20068359375,239917.07110595703,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344985077,1600,1600,1600,1600,100,0,0,5,64200.1845703125,90231.72741699219,239917.49536132813,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344985277,1600,1600,1600,1600,100,5,0,4.761904716491699,64200.80358886719,90233.23828125,239917.91400146484,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344985477,1599,1600,1600,1600,100,4.761904716491699,5,0,64201.42224121094,90234.74694824219,239918.330078125,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344985677,1599,1600,1600,1600,100,5,0,5,64202.0419921875,90236.2973022461,239918.77111816406,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344985878,1600,1600,1600,1600,100,0,4.761904716491699,0,64202.66131591797,90237.81085205078,239919.1898803711,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344986078,1599,1600,1600,1600,100,5,5,9.090909004211426,64203.27990722656,90239.32220458984,239919.6063232422,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344986278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64203.898986816406,90240.83288574219,239920.0255126953,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344986478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64204.518127441406,90242.35107421875,239920.44775390625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344986678,1600,1600,1600,1600,100,0,0,4.761904716491699,64205.137634277344,90243.8989868164,239920.8881225586,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344986878,1599,1600,1600,1600,100,0,0,4.761904716491699,64205.75671386719,90245.41088867188,239921.30731201172,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344987078,1599,1600,1600,1600,100,0,4.761904716491699,5,64206.37536621094,90246.92175292969,239921.72467041016,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344987278,1600,1600,1600,1600,100,0,0,5,64206.997619628906,90248.44384765625,239922.14947509766,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344987478,1600,1600,1600,1600,100,0,0,5,64207.616638183594,90249.96105957031,239922.5726928711,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344987678,1599,1600,1600,1600,100,0,0,5,64208.23620605469,90251.50732421875,239923.01232910156,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344987878,1599,1600,1600,1600,100,0,0,5,64208.859436035156,90253.03479003906,239923.44384765625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
199,1737344988078,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,64209.47900390625,90254.54870605469,239923.86322021484,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344988279,1600,1600,1600,1600,100,0,0,0,64210.097900390625,90256.05474853516,239924.2783203125,0,100,3899392,14585856,33610452992,34317791232,3803348992,2895872
200,1737344988479,1599,1600,1600,1600,100,0,0,0,64210.7177734375,90257.57415771484,239924.70220947266,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344988679,1600,1600,1600,1600,100,0,0,5,64211.33776855469,90259.11169433594,239925.1397705078,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344988879,1600,1600,1600,1600,100,4.761904716491699,0,0,64211.95867919922,90260.63397216797,239925.56701660156,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344989079,1599,1600,1600,1600,100,0,5,4.761904716491699,64212.577880859375,90262.14727783203,239925.9852294922,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344989279,1600,1600,1600,1600,100,0,5,4.761904716491699,64213.196716308594,90263.66046142578,239926.40240478516,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344989479,1599,1600,1600,1600,100,4.761904716491699,0,0,64213.81964111328,90265.19793701172,239926.82781982422,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344989679,1599,1600,1600,1600,100,0,0,0,64214.439392089844,90266.74322509766,239927.2755126953,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344989879,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,64215.059020996094,90268.25842285156,239927.69622802734,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344990079,1600,1600,1600,1600,100,4.761904716491699,0,0,64215.677734375,90269.76379394531,239928.11138916016,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344990279,1600,1600,1600,1600,100,4.761904716491699,0,0,64216.296325683594,90271.27325439453,239928.52740478516,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344990479,1599,1600,1600,1600,100,0,5,0,64216.91583251953,90272.7973022461,239928.9522705078,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344990680,1600,1600,1600,1600,100,5,5,5,64217.539001464844,90274.34466552734,239929.3917236328,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344990880,1599,1600,1600,1600,100,5,5,5,64218.155700683594,90275.8740234375,239929.81909179688,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344991080,1600,1600,1600,1600,100,5,5,5,64218.774475097656,90277.38610839844,239930.23657226563,0,50,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344991280,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,64219.393615722656,90278.89709472656,239930.65258789063,0,50,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344991480,1599,1600,1600,1600,100,0,4.761904716491699,0,64220.01336669922,90280.41369628906,239931.0753173828,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344991680,1600,1600,1600,1600,100,4.761904716491699,5,5,64220.63360595703,90281.98229980469,239931.52502441406,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344991880,1599,1600,1600,1600,100,5,0,0,64221.256286621094,90283.5044555664,239931.94982910156,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344992080,1599,1600,1600,1600,100,5,0,0,64221.875,90285.01202392578,239932.36596679688,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344992280,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,64222.493591308594,90286.52160644531,239932.7823486328,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344992480,1599,1600,1600,1600,100,0,0,5,64223.112548828125,90288.02917480469,239933.19860839844,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344992680,1600,1600,1600,1600,100,0,4.761904716491699,0,64223.73278808594,90289.5775756836,239933.6417236328,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344992881,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64224.35205078125,90291.09143066406,239934.06024169922,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344993081,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,64224.970642089844,90292.60302734375,239934.47674560547,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344993281,1600,1600,1600,1600,100,0,5,4.761904716491699,64225.589416503906,90294.11596679688,239934.89532470703,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344993481,1599,1600,1600,1600,100,0,5,4.761904716491699,64226.2080078125,90295.62658691406,239935.31231689453,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344993681,1600,1600,1600,1600,100,0,5,5,64226.828369140625,90297.20904541016,239935.7699584961,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344993881,1600,1600,1600,1600,100,5,0,4.761904716491699,64227.447509765625,90298.71759033203,239936.18768310547,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344994081,1599,1600,1600,1600,100,5,0,4.761904716491699,64228.06622314453,90300.22497558594,239936.60321044922,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344994281,1600,1600,1600,1600,100,0,0,0,64228.68798828125,90301.74444580078,239937.02575683594,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344994481,1599,1600,1600,1600,100,0,0,0,64229.30651855469,90303.25262451172,239937.44189453125,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344994681,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,64229.9267578125,90304.80078125,239937.8848876953,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344994881,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,64230.5458984375,90306.3129272461,239938.30334472656,0,50,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344995081,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,64231.16442871094,90307.81958007813,239938.71850585938,0,50,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344995281,1599,1600,1600,1600,100,4.761904716491699,5,0,64231.78302001953,90309.32763671875,239939.13439941406,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344995482,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,64232.401611328125,90310.83569335938,239939.55004882813,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344995682,1600,1600,1600,1600,100,0,0,5,64233.022033691406,90312.39715576172,239939.99871826172,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344995882,1600,1600,1600,1600,100,0,0,0,64233.64147949219,90313.91033935547,239940.4188232422,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344996082,1599,1600,1600,1600,100,0,0,0,64234.26013183594,90315.41827392578,239940.83477783203,0,104.99999237060547,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344996282,1599,1600,1600,1600,100,5,0,5,64234.880920410156,90316.93505859375,239941.2583618164,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344996482,1599,1600,1600,1600,100,5,5,0,64235.50360107422,90318.46276855469,239941.68634033203,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
199,1737344996682,1600,1600,1600,1600,100,0,0,5,64236.123474121094,90320.00128173828,239942.12567138672,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344996882,1600,1600,1600,1600,100,0,0,5,64236.743896484375,90321.52227783203,239942.55145263672,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344997082,1599,1600,1600,1600,100,5,5,5,64237.36267089844,90323.02844238281,239942.96649169922,0,100,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344997282,1599,1600,1600,1600,100,0,5,5,64237.981384277344,90324.53839111328,239943.38220214844,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803344896,2895872
200,1737344997482,1599,1600,1600,1600,100,4.761904716491699,0,0,64238.60009765625,90326.04608154297,239943.79748535156,0,100,3899392,14585856,33610452992,34317791232,3803340800,2895872
200,1737344997683,1600,1600,1600,1600,100,0,5,0,64239.2197265625,90327.58850097656,239944.23809814453,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803340800,2895872
200,1737344997883,1599,1600,1600,1600,100,9.523809432983398,0,5,64239.84344482422,90329.12530517578,239944.6748046875,0,100,3899392,14585856,33610452992,34317791232,3803340800,2895872
200,1737344998083,1599,1600,1600,1600,100,0,0,4.761904716491699,64240.462951660156,90330.63385009766,239945.0919189453,0,100,3899392,14585856,33610452992,34317791232,3803340800,2895872
200,1737344998283,1600,1600,1600,1600,100,0,0,4.761904716491699,64241.081970214844,90332.13848876953,239945.50677490234,0,100,3899392,14585856,33610452992,34317791232,3803340800,2895872
200,1737344998483,1600,1600,1600,1600,100,0,5,5,64241.700927734375,90333.64727783203,239945.9234008789,0,100,3899392,14585856,33610452992,34317791232,3803336704,2895872
200,1737344998683,1599,1600,1600,1600,100,0,0,0,64242.32421875,90335.20587158203,239946.36407470703,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3803336704,2895872
